start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.729,266.729,381.0220281283061,246.5078208181593,3.1840748506433822,-0.0878697355394258,1.0,0.0,0.0,0.0,1.0
283.406,416.434,133.02800000000002,291.2981379032135,119.283145070076,3.240189446343316,0.7545640835346038,,,,,
433.152,632.815,199.66300000000007,244.84336716788155,102.78408910546985,3.105821462777945,-1.2626674788481196,,,,,
665.975,832.478,166.50299999999993,377.7703811724981,89.19373974204063,3.130959250710227,-0.8852804117808115,,,,,
848.644,1231.803,383.1590000000001,441.033447265625,92.55421340465546,3.2595036824544272,1.044523682933448,,,,,
1248.015,1531.393,283.378,521.5490968603837,88.5756098910382,3.2940245734320746,1.562776833676044,,,,,
1597.466,1814.233,216.76700000000005,283.2883580525716,122.31941064198811,3.25531005859375,0.9815658994790004,,,,,
1830.887,2063.774,232.887,412.94610649347305,124.87023919820786,3.227410380045573,0.5627152874927478,,,,,
2080.464,2196.503,116.0390000000002,492.4244933658176,130.712099870046,3.2273855209350586,0.5623420841372158,,,,,
2446.113,2595.859,149.7460000000001,312.37794811075383,208.08740854263303,3.266551971435547,1.1503378107951767,,,,,
2629.728,2879.209,249.48099999999977,268.7231793123133,226.8510194385753,3.257547378540039,1.015154201476604,,,,,
2912.425,3078.967,166.54199999999992,359.5566312472026,219.55471436182657,3.2607650756835938,1.0634606511526117,,,,,
3095.055,3694.096,599.0410000000002,411.4159207595022,229.71630096435547,3.219236013051626,0.4399956435333118,,,,,
3727.869,4010.616,282.74699999999984,501.50989356793855,221.96528221431527,3.214271969265408,0.3654717462707101,,,,,
4177.108,4410.054,232.9459999999999,358.82305800914764,264.2958104610443,3.20050048828125,0.1587240868591087,,,,,
4426.782,4676.36,249.57799999999952,421.3632401298074,262.6082511509166,3.1766180992126465,-0.1998160038378156,,,,,
4709.562,4909.329,199.76699999999985,310.3927322796413,229.11305172102792,3.228093660794772,0.57297320352809,,,,,
4926.033,5458.376,532.3429999999998,380.1978009588578,226.90529157133665,3.198556379838424,0.1295376928424365,,,,,
5491.215,5658.047,166.83199999999945,423.3266661564509,236.62206629912052,3.1611154729669746,-0.4325528964576097,,,,,
5674.765,5890.575,215.8099999999995,374.0121857325236,264.00295972824097,3.162476130894252,-0.4121256931634914,,,,,
5974.355,6124.102,149.7470000000003,444.655442237854,464.7905219684948,3.2273712158203125,0.5621273251730368,,,,,
6174.018,6339.847,165.82899999999972,232.29914605617523,377.2863606611888,3.1701583862304688,-0.2967939934289354,,,,,
6356.993,6706.369,349.3759999999993,204.2383048845374,367.06703538480014,3.1471127596768467,-0.6427719862908641,,,,,
6722.991,6906.041,183.05000000000013,206.6770223470835,353.197062932528,3.188924789428711,-0.0150588669545787,,,,,
6922.653,7072.496,149.84299999999985,200.52547834136269,379.4077786532316,3.207083892822266,0.257559025627166,,,,,
7088.659,7521.833,433.174,217.51342458384377,344.85359277044023,3.261225099916812,1.0703668752253714,,,,,
7587.875,7754.693,166.8180000000002,571.063369512558,357.29147493839264,3.2632709849964487,1.1010812153988598,,,,,
7771.412,8104.071,332.65899999999965,590.3951926664872,331.1844430186532,3.192287263416109,0.0354210797938214,,,,,
8120.821,8370.496,249.67499999999927,596.721290139591,403.0910414807937,3.116502285003662,-1.1023190749038565,,,,,
8403.675,8703.279,299.6040000000012,460.5906093120575,423.4916806221008,3.115203857421875,-1.1218120302191747,,,,,
8736.044,8969.484,233.4400000000005,378.8959793746472,249.39632713794708,3.103584798177083,-1.2962459423153978,,,,,
9019.399,9252.231,232.8320000000004,394.7959765791893,130.19098341464996,3.124747721354167,-0.9785324851931928,,,,,
9285.152,9501.966,216.8140000000003,310.9293643633525,144.37470316886902,3.085088457380022,-1.573926692255851,,,,,
9534.745,9967.892,433.146999999999,409.4173475548073,293.4408713270117,2.9845739293981484,-3.082925137740386,,,,,
