start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,266.212,216.291,382.6377908388774,326.2606906890869,3.056285858154297,-1.2704046899584336,0.0,0.0,1.0,0.0,0.0
432.747,881.99,449.243,304.7793219829428,165.32862227538536,3.082475117274693,-1.1507690373168362,,,,,
915.197,1181.483,266.28599999999994,303.88017826610144,245.4972727431192,3.094633887795841,-1.0952263264700048,,,,,
1281.411,1547.519,266.10799999999995,302.69688036706714,138.1839007139206,3.2652996287626377,-0.3156049095272419,,,,,
1564.177,1830.386,266.20900000000006,311.24100883801776,154.59057291348776,3.318387199850644,-0.0730945664482938,,,,,
1880.399,2279.722,399.3230000000003,485.381346482497,364.5052955700801,3.31355224609375,-0.0951812106537969,,,,,
2312.994,2895.377,582.3829999999998,443.2569929071375,321.3964974558031,3.206841574774848,-0.5826482576737444,,,,,
3144.969,3461.153,316.18399999999974,303.20942231587003,159.0308143979027,3.3778270721435546,0.1984338445695434,,,,,
3477.793,3760.66,282.86699999999973,305.7935589238217,267.0747756958008,3.3972676595052085,0.2872407614072984,,,,,
4326.624,5041.93,715.3060000000005,304.3232952223884,152.30411516295538,3.544675653631037,0.9606180227020956,,,,,
5241.61,5690.892,449.28200000000015,301.7978450347637,144.05605957425874,3.592597688947405,1.1795315835871505,,,,,
5740.812,5957.133,216.3209999999999,422.16283957163495,322.304368019104,3.6049472263881137,1.2359457404271348,,,,,
6223.414,6489.609,266.1950000000006,310.0764089160496,168.77378258440228,3.40020123650046,0.3006416902685477,,,,,
6522.908,6705.949,183.0409999999993,311.6241931915283,262.08810806274414,3.521042505900065,0.8526589911093244,,,,,
6722.474,6938.896,216.4219999999996,310.4757761955261,292.00430393218994,3.609546661376953,1.2569565068693156,,,,,
7138.581,7305.06,166.47900000000027,307.0931692918141,158.5308700799942,3.499440973455256,0.7539806199414778,,,,,
7521.316,7637.774,116.45800000000054,309.57333246866864,182.00675712691407,3.507838249206543,0.7923403749959573,,,,,
7687.69,8136.985,449.2950000000001,459.489946529783,357.40966755768346,3.4220567430768694,0.4004802454969068,,,,,
8170.316,8353.288,182.97200000000063,498.18815084604114,366.7615688764132,3.214876174926758,-0.5459452479219563,,,,,
8419.99,8652.698,232.7080000000005,557.6570942997932,701.9620954990387,3.2188746134440103,-0.5276799048910703,,,,,
8686.12,9152.071,465.9509999999991,383.2576370239258,595.0895237922668,3.3675944887358567,0.1516901857068867,,,,,
9185.315,9401.708,216.39300000000003,257.67128864924115,741.1815722783407,3.4332357134137834,0.4515471124888102,,,,,
9418.302,9950.757,532.4549999999999,244.88826884942893,763.9040224692401,3.482671101888021,0.677373850714493,,,,,
10083.878,10217.048,133.17000000000007,299.66143012046814,188.8934624195099,3.5560811360677085,1.01271962392459,,,,,
10266.867,10466.626,199.759,305.5236511084498,164.47141352964906,3.398241483248197,0.2916893041673183,,,,,
10616.52,10799.409,182.8889999999992,303.3062228789696,256.8150887122521,3.295045852661133,-0.1797206184383044,,,,,
10816.087,11315.243,499.15600000000086,305.10577745735645,298.5364317893982,3.49084718765751,0.7147231836066444,,,,,
11415.073,11664.748,249.67499999999927,316.8704972547644,512.2768051484052,3.4415645599365234,0.4895942746830121,,,,,
11714.663,12113.988,399.3249999999989,393.462334229396,590.3685854031489,3.536193542480469,0.9218707294468048,,,,,
12263.937,12679.745,415.8080000000009,449.4489855236477,260.8683705329895,3.4932594299316406,0.72574259341387,,,,,
12696.385,13045.858,349.473,451.0564337606015,255.7670852412348,3.0904287858442827,-1.1144357326653602,,,,,
13079.106,13212.236,133.13000000000102,519.3557476997375,265.05659222602844,3.0286127726236978,-1.3968186382431176,,,,,
13395.331,13694.839,299.5079999999998,294.63654935359955,133.8241982460022,3.095867759303043,-1.0895898545728284,,,,,
13977.655,14210.547,232.89199999999985,289.7553011613048,140.2653643132552,3.1927268207937045,-0.6471261337620593,,,,,
14410.209,14510.233,100.02399999999945,222.1941265075103,202.76801404745683,2.505693518597147,-3.7855760271683287,,,,,
14560.149,14759.715,199.5660000000007,293.7048247882298,142.46593245438166,3.3454378568209133,0.0504760540929269,,,,,
14792.935,14959.378,166.44300000000112,299.04898405075073,149.2029532790184,3.3701941750266333,0.163565862091266,,,,,
