start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.401,166.401,378.4555315971375,153.572445611159,3.35393593528054,-2.037359170286297,0.0,0.0,1.0,0.0,0.0
199.673,316.15,116.47699999999998,424.2974705166287,332.3025941848755,3.394892692565918,-1.8794372675343751,,,,,
349.476,848.56,499.084,455.5682271718979,253.6993589252233,3.5187926753874748,-1.4017011786693518,,,,,
882.154,1065.081,182.9269999999999,460.6502331220187,381.6451742098882,3.644191106160482,-0.9181873435335748,,,,,
1098.2,1431.278,333.078,478.63425449891525,464.6305257623846,3.713063557942709,-0.6526275347612592,,,,,
1481.2,1614.251,133.05099999999993,477.2727179527282,630.7616877555847,3.74033440483941,-0.547476045311656,,,,,
1630.955,1797.15,166.19500000000016,494.780296087265,701.0531802972158,3.725069912997159,-0.6063331852818167,,,,,
1830.637,2046.692,216.0550000000001,482.9492441813151,579.9752982457479,3.744219643729074,-0.5324952617055148,,,,,
2080.239,3011.992,931.7530000000002,594.4799591755045,527.7108574735707,3.761700144985266,-0.4650935872955942,,,,,
3028.733,3244.825,216.09199999999964,565.2764352162679,529.2200263341268,3.7272654942103793,-0.5978674183163766,,,,,
3311.486,3511.099,199.61300000000028,301.0330617427826,593.1790454047067,3.7149810791015625,-0.6452339174427952,,,,,
3527.942,3694.136,166.19399999999996,254.0105164051056,577.6288390159607,3.717109680175781,-0.6370264138677889,,,,,
3710.763,3893.808,183.04500000000007,318.3353900909424,640.2569477374738,3.721337000528971,-0.6207266255552992,,,,,
3977.225,4093.577,116.35200000000032,332.57264375686646,698.5036897659302,3.7569732666015625,-0.4833195816835302,,,,,
4226.826,4492.92,266.09400000000005,333.9386237992181,671.9998121261597,3.912616954130285,0.1168145332952545,,,,,
4576.271,4692.495,116.22400000000016,378.7011358473036,387.616667482588,4.027594566345215,0.560147563015765,,,,,
4726.042,4908.835,182.7929999999997,377.2589637682988,294.34646459726184,4.047691345214844,0.6376371341788962,,,,,
4925.723,5041.969,116.2460000000001,367.6771481831868,292.4960580137041,3.970883369445801,0.3414793696504749,,,,,
5075.484,5624.602,549.1179999999995,407.4830065454756,200.83568590027943,3.967989753274357,0.3303221052107102,,,,,
5724.442,5924.117,199.67500000000013,452.3242524691991,292.810868365424,4.061923687274639,0.6925144898991816,,,,,
5957.159,6223.639,266.4800000000005,407.5221419334412,354.2372167110443,4.09748301786535,0.8296248843657476,,,,,
6256.75,6506.328,249.57800000000043,468.9014266518985,186.770337118822,4.088329792022705,0.7943316888786982,,,,,
6556.243,6789.144,232.90099999999984,536.4163294434547,518.8548699021339,4.074944051106771,0.7427186751711097,,,,,
6805.918,7038.686,232.76800000000003,574.3965163826942,549.6154233813286,4.200151570638021,1.225496390834711,,,,,
7072.278,7271.955,199.67699999999968,472.7802974837167,566.3104431969779,4.242575278648963,1.389074592209351,,,,,
7604.665,8103.724,499.0590000000002,277.10555382072926,539.7667661309242,4.23452389624811,1.358029907209838,,,,,
8153.64,8353.399,199.7589999999991,363.7242862156459,420.8585296358381,4.291912959172175,1.5793118302627096,,,,,
8370.214,8586.286,216.0720000000001,413.26480507850647,382.8878496374403,4.252510070800781,1.4273813670628406,,,,,
