start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,473.00251231474033,386.5049221936394,3.110236644744873,1.5811841465014895,0.0,0.0,1.0,0.0,0.0
266.416,432.448,166.03199999999998,444.8933064937592,444.5743560791016,3.2245594371448862,2.0425397329923003,,,,,
482.369,632.133,149.764,320.69650238210505,466.6093414480036,3.063839721679688,1.393946945565998,,,,,
665.739,798.685,132.9459999999999,466.8036927495684,479.94949885777066,3.0321490575396823,1.2660576189176609,,,,,
948.533,1397.746,449.2130000000001,478.72607625763993,459.1508182986029,3.0561765943254744,1.3630219957757033,,,,,
1447.615,1647.48,199.865,307.91458657809665,488.21154151644026,3.04739262507512,1.3275738301025382,,,,,
1664.148,1830.213,166.06500000000003,244.5740888516108,485.3088120619456,3.0446943803267046,1.316684922805337,,,,,
1880.133,2063.473,183.33999999999992,335.955587717203,339.424532193404,3.027496337890625,1.247281326304396,,,,,
2113.485,2246.399,132.91399999999976,534.3045258522034,437.4188494682312,2.9262262980143228,0.8386008028476071,,,,,
2296.365,2495.94,199.57500000000027,583.6354425975254,678.2998187201364,2.9305989192082333,0.856246743548217,,,,,
2545.906,2845.607,299.701,311.50786459445953,664.4533514976501,3.042361209267064,1.307269289404454,,,,,
2878.537,3111.99,233.453,446.1719587445259,497.75876700878143,3.071536763509114,1.425008758988422,,,,,
3128.133,3477.574,349.44100000000026,462.5921104265296,454.76518610249394,2.879899111661044,0.6516450280472397,,,,,
3511.315,3660.965,149.6500000000001,352.06305330449885,464.2812176184221,2.8025535583496093,0.3395130169116448,,,,,
3710.88,3943.703,232.8229999999999,410.7569441199303,255.07470592856407,2.8251693725585936,0.4307803137411785,,,,,
3960.458,4076.742,116.2840000000001,455.2694612079197,260.04803445604114,2.718111038208008,-0.0012591737148513,,,,,
4143.375,4310.061,166.6859999999997,419.7890281677246,549.1014877955118,2.597177678888494,-0.4892920475090688,,,,,
4326.586,4476.379,149.7929999999997,404.026903889396,518.5122793371028,2.513748931884765,-0.8259731038064156,,,,,
4509.821,4626.14,116.3190000000004,478.4515142440796,504.2308939827813,2.507421493530273,-0.851507811030911,,,,,
4659.663,4892.192,232.52900000000045,465.9301817417145,435.99305152893066,2.5731124877929688,-0.5864083802963379,,,,,
4909.145,5174.976,265.8309999999992,440.4021554523045,438.08954689237805,2.708051793715533,-0.041853779086646,,,,,
5208.542,5441.337,232.79500000000007,314.58095982670784,451.171949505806,2.807311503092448,0.3587139508745121,,,,,
5491.303,6040.352,549.049,477.8734656742641,446.37255055563793,2.933875364415786,0.8694690089303149,,,,,
