start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,265.918,215.998,354.1070119539897,245.0277884801229,3.1466140747070312,-2.289673075941613,0.0,0.0,1.0,0.0,0.0
432.613,765.096,332.483,458.2812937823209,439.3656904047186,3.291351318359375,0.7318373086786613,,,,,
815.062,1098.241,283.179,475.103087174265,731.6898320850573,3.2935078938802085,0.7768576169765574,,,,,
1114.569,1381.393,266.82400000000007,500.663067234887,728.2443033324348,3.2264794742359832,-0.6224164116637729,,,,,
1397.761,1630.97,233.2090000000001,474.84594881534576,747.4102780222893,3.207034810384114,-1.0283399477993187,,,,,
1647.361,1863.383,216.022,506.77814801534015,740.1444753011068,3.209376198904855,-0.9794615143614076,,,,,
1880.838,2312.69,431.8520000000001,492.2617052282606,767.3142271382468,3.222030639648437,-0.7152895351703615,,,,,
2329.98,2779.122,449.1419999999998,471.79476310466896,798.1493308626373,3.261331830705916,0.1051555272860418,,,,,
2795.522,3095.043,299.5210000000002,492.5706207752228,789.892168045044,3.2868046007658305,0.6369207959818408,,,,,
3144.963,3311.045,166.08199999999988,414.0551159779231,455.1930526892344,3.261019620028409,0.0986378696295217,,,,,
3344.643,3510.717,166.07400000000007,368.7645097573598,301.0037710269292,3.213776328346946,-0.8876051512895423,,,,,
3527.756,3727.321,199.56500000000003,362.7276062965393,271.89366136278426,3.2154318002554088,-0.8530457978249795,,,,,
3777.333,3993.605,216.272,401.5294090906779,531.2563419342041,3.2095538548060825,-0.9757527996111316,,,,,
4009.992,4226.768,216.77599999999984,410.0193079312642,552.2421105702718,3.247198922293527,-0.1898806945967663,,,,,
4259.629,5008.348,748.719,458.21893620998304,441.7259386245241,3.299773506496264,0.9076574934125904,,,,,
5041.928,5208.02,166.09200000000055,370.9776689608892,267.28959679603577,3.2899634621360083,0.7028646553004139,,,,,
5224.982,5541.129,316.14699999999993,369.31621914818174,264.93377288182575,3.301423263549805,0.942097544525824,,,,,
5607.363,5840.649,233.2860000000001,291.0238429903984,722.4164381623268,3.300880940755208,0.930776104968594,,,,,
5890.57,6006.705,116.13500000000022,336.33429871665106,367.62558221817017,3.315098762512207,1.2275849635692142,,,,,
6040.33,6190.091,149.76100000000042,368.5635306618431,262.27879957719284,3.3272415161132813,1.4810750479296615,,,,,
