start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.628,266.628,397.8315770626068,227.3173944817649,2.5554571712718293,-1.1197961191067332,0.0,0.5,0.0,0.0,1.0
282.777,399.345,116.56800000000004,361.0554483201769,163.41466506322226,2.5889902114868164,-1.0018601668741671,,,,,
599.016,748.818,149.80200000000002,382.6780113306913,216.70691858638412,2.4687828063964843,-1.4246305060335132,,,,,
781.979,915.642,133.663,436.2063705921173,254.0750277042389,2.4766837226019964,-1.3968429248827194,,,,,
931.74,1231.252,299.51199999999994,394.5882666110992,319.7075527906418,2.516087582236842,-1.25825925701723,,,,,
1248.085,1430.933,182.848,422.2323124225323,329.95768051881055,2.58284060160319,-1.0234883906449466,,,,,
1447.853,1564.652,116.79899999999998,447.6790428161621,350.1160555415684,2.6482858657836914,-0.7933169090030984,,,,,
1597.656,1764.333,166.6770000000001,371.0759381453197,437.7975404262543,2.6729035810990767,-0.7067362208550376,,,,,
1780.375,2013.943,233.568,411.367087231742,440.0849628779623,2.7476826985677083,-0.4437375076685019,,,,,
2213.454,2363.376,149.92200000000005,385.5248223651539,507.9144781286066,2.873352813720703,-0.0017547765256046,,,,,
2379.418,2878.62,499.20199999999977,415.7951630651951,531.1881892383099,3.0743619857295865,0.7051959787999483,,,,,
2912.498,3228.057,315.55899999999974,352.46147428240096,600.1504182815552,3.0779582977294924,0.7178442348934932,,,,,
3261.907,3494.611,232.70399999999967,434.3074783682823,665.4944017529488,3.0725123087565103,0.6986906511069078,,,,,
3527.56,3777.162,249.60199999999983,527.6746791951797,611.8502546759213,3.128905296325684,0.8970252084739202,,,,,
3811.063,4026.776,215.7129999999997,434.068063100179,569.9802843729655,3.13079343523298,0.9036658070761264,,,,,
4260.128,4459.782,199.65400000000045,432.9325045858111,210.03458883081163,3.1554806049053488,0.9904907667150816,,,,,
4492.781,4625.829,133.04799999999975,439.8026847839356,266.0926461219788,3.175203959147136,1.0598579505079098,,,,,
4659.541,4959.113,299.5720000000001,399.1253030300141,332.48446464538574,3.093717073139392,0.7732679654013798,,,,,
4992.154,5191.827,199.67299999999972,404.1535701070513,462.5590682029724,3.177342341496394,1.067378657159627,,,,,
5341.725,5474.475,132.75,383.67700179417926,255.7573133044773,3.2596927218967013,1.357005558477199,,,,,
