start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.5,216.5,511.4655542373657,352.802353700002,3.747397831508092,1.961047484723632,0.0,0.0,1.0,0.0,1.0
249.537,399.239,149.70199999999997,405.6374885819175,402.6472362605009,3.808882904052735,2.227059426157852,,,,,
416.063,582.207,166.144,377.7906318505605,402.6139448086421,3.4862136840820312,0.8310479701552561,,,,,
615.819,731.961,116.14200000000004,475.4453553093804,407.288474506802,3.236166000366211,-0.2507702182851923,,,,,
765.563,915.307,149.74400000000003,383.9246641505848,478.6496379158714,3.1240997314453125,-0.7356190528261699,,,,,
948.471,1065.147,116.67599999999992,455.0935943921407,501.93507141537134,3.120870590209961,-0.7495897630104585,,,,,
1098.27,1347.894,249.624,335.0140690803528,606.8227824042825,3.047408103942871,-1.067421356692069,,,,,
1380.934,1530.867,149.933,454.03100577267736,615.7095757397739,3.0411117553710936,-1.094662178540478,,,,,
2063.43,2196.455,133.0250000000001,480.7309246063232,539.8650527000427,3.07244618733724,-0.9590954021493316,,,,,
2213.269,2396.122,182.8530000000001,553.2700923772959,589.8088895357572,3.1235148111979165,-0.738149679597099,,,,,
2429.328,2695.719,266.3910000000001,447.8029092152913,665.7735506693522,3.142425088321461,-0.6563353574778418,,,,,
2728.838,2862.158,133.3199999999997,336.0112929344177,524.442675113678,3.12190670437283,-0.7451070694296362,,,,,
2912.169,3045.088,132.91900000000032,461.1550498008728,473.1368398666382,3.1189134385850696,-0.7580572768617345,,,,,
3078.161,3194.887,116.72600000000013,343.3020869890849,269.9055314064026,3.062311172485352,-1.0029440123182127,,,,,
3311.387,3577.378,265.991,237.62690491146512,58.17882840832075,3.1727855906767,-0.5249822364650746,,,,,
3627.297,3793.888,166.5909999999999,327.784988284111,264.39877053101856,3.207487626509233,-0.3748456985789174,,,,,
3910.457,4110.114,199.6569999999997,536.1339143344334,310.8104714325496,3.275912358210637,-0.0788096857923954,,,,,
4126.469,4509.433,382.964,550.8828601837158,326.8529634475708,3.3999802271525064,0.45796344174795,,,,,
4825.346,4991.935,166.58900000000085,391.4488871892293,395.4485456148784,3.64346660267223,1.5113944744226693,,,,,
5025.026,5258.36,233.33399999999983,491.5173768997192,399.9159812927246,3.679981486002604,1.6693742019232618,,,,,
5308.178,5541.08,232.90200000000004,329.6697102487087,279.7597646713257,3.53087158203125,1.024258023298115,,,,,
5557.756,5707.6,149.84400000000005,375.86960250681096,290.523286299272,3.383528900146485,0.3867876383386985,,,,,
5740.848,5890.456,149.60800000000015,536.1145799810237,327.37232121554285,3.2881790161132813,-0.0257386337704178,,,,,
5907.262,6040.259,132.9970000000003,545.3439497947693,334.50000643730164,3.235892401801215,-0.2519539281262321,,,,,
6073.355,6356.502,283.14700000000084,419.7012477450901,394.325237803989,3.28145005967882,-0.0548511108461791,,,,,
