start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,345.33038905688693,173.95320960453577,3.044522212101863,-1.8682153944573832,0.0,1.0,0.0,0.0,0.0
232.695,432.452,199.757,379.5749161924635,280.95379046031405,3.059276287372296,-1.7749460919218536,,,,,
465.64,798.723,333.083,450.0383940610018,398.4812286767093,3.2179903302873885,-0.77162004037661,,,,,
831.875,981.525,149.64999999999998,445.7219730723988,234.71885919570923,3.273538970947265,-0.4204639783273571,,,,,
1048.329,1364.163,315.83400000000006,554.2695352009365,561.6438525063651,3.2426288604736326,-0.6158652076371567,,,,,
1397.765,1547.526,149.76099999999997,536.6544008255005,464.9525772441517,3.377637481689453,0.2376047460045798,,,,,
1930.403,2179.595,249.19199999999972,424.8549054650699,282.34023206374223,3.463120460510254,0.7779935990595211,,,,,
2196.493,2595.855,399.3620000000001,384.8864720417903,228.10880358402545,3.514126281738281,1.1004317921683475,,,,,
2612.255,3161.304,549.049,450.3560127530779,249.64081151144845,3.466757157269646,0.8009833265798535,,,,,
3178.101,4476.007,1297.9059999999995,397.0507124066353,226.28285512328148,3.4697337090214595,0.8197998840911805,,,,,
4492.813,4642.574,149.7609999999995,442.8597515279597,216.24900644475764,3.526551055908203,1.178976194291088,,,,,
4675.671,5224.746,549.0749999999998,441.7362008775984,150.1832718508584,3.457228043500115,0.740744119528566,,,,,
5241.625,5424.505,182.8800000000001,508.4010435984685,199.49175532047565,3.3515987396240234,0.0729983395148339,,,,,
5474.421,5940.511,466.09000000000015,491.5809483363711,460.3513364134164,3.296008406014278,-0.278421288517621,,,,,
