start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.867,232.867,491.1137700080872,293.75252053141594,3.984119669596354,3.059080357196609,1.0,0.0,0.0,1.0,1.0
282.833,432.536,149.70299999999995,294.1432020880959,135.4751240123402,3.915099334716797,2.645693806798364,,,,,
465.918,682.269,216.351,241.9695258140564,182.86843140920004,3.5976764133998325,0.744538637245302,,,,,
965.139,1148.145,183.006,328.51680792295014,169.3983371441181,3.5884812672932944,0.6894657411774583,,,,,
1164.807,1347.805,182.99800000000005,367.69457321900586,182.11841170604413,3.67554791768392,1.2109378888063866,,,,,
1364.486,1564.163,199.6769999999999,400.0749920095717,195.31994887760703,3.662909874549279,1.1352442969927554,,,,,
1597.48,1913.599,316.1189999999999,434.01415802183607,199.2535642215184,3.556796646118164,0.4996956354380591,,,,,
1930.258,2046.719,116.461,427.8939565022786,190.27649429109363,3.519045829772949,0.2735929981370588,,,,,
2063.355,2379.47,316.1149999999998,455.0338279633295,185.29200440361387,3.509416580200196,0.2159201069412858,,,,,
2579.14,2712.32,133.1800000000003,516.3891768455505,189.08334493637085,3.426749335394965,-0.2792024858510458,,,,,
2728.942,2845.561,116.61900000000014,527.732679578993,173.11406599150763,3.452634811401367,-0.1241654572655402,,,,,
2862.09,3078.318,216.2280000000001,570.2563540140787,161.4701763788859,3.482745579310826,0.0561782993629151,,,,,
3144.957,3311.375,166.41800000000012,256.1552921930949,210.85070172945657,3.4970342462713067,0.1417580456056704,,,,,
3328.053,3444.45,116.39699999999992,230.24358749389648,211.9114504920112,3.477034091949463,0.021970234999316,,,,,
3644.208,3810.586,166.3779999999997,359.49784715970355,201.9064669807752,3.3770821311257104,-0.5766764734319643,,,,,
3827.231,3993.616,166.38499999999976,401.37034356594086,211.48028622070947,3.409462668678977,-0.3827382848887733,,,,,
4010.262,4243.292,233.0300000000002,448.92709106206894,219.90589946508408,3.3866673787434896,-0.5192671250951117,,,,,
4276.539,4576.046,299.5070000000005,499.6619893823352,213.11305786882127,3.083553342890919,-2.334721452823928,,,,,
4808.984,4925.519,116.53499999999984,500.7988108528985,194.2145605882009,3.144240379333496,-1.971245896052614,,,,,
5108.491,5324.861,216.3699999999999,267.9262932141622,162.3371664683024,3.257413591657366,-1.2934125600989002,,,,,
5507.842,5740.784,232.942,232.64336958527565,594.7008430957794,3.128956095377604,-2.062788735287734,,,,,
5757.447,5940.446,182.9989999999998,218.35228204727173,651.2622796572172,3.1951732635498047,-1.6661913154749528,,,,,
5957.127,6140.204,183.0769999999993,278.1469060824468,647.874956864577,3.3080526987711587,-0.990117511740358,,,,,
6156.808,6373.183,216.375,326.543181737264,654.0562216440836,3.3988865443638394,-0.446082334940792,,,,,
6389.781,6556.174,166.39300000000003,359.4079037507375,650.6209969520569,3.4598652232776987,-0.0808600309918045,,,,,
6589.541,6955.527,365.9859999999999,290.3913140296936,583.2449833552042,3.558261705481488,0.508470380408362,,,,,
6988.866,7338.372,349.5060000000003,407.29584486588186,652.2731252338575,3.580759568647905,0.6432178292859462,,,,,
7388.287,7521.247,132.96000000000004,483.7558960914612,649.9977922439575,3.5444844563802085,0.4259536918137076,,,,,
7538.13,7720.918,182.7879999999996,525.0550013322097,646.0983166327843,3.4943904876708984,0.1259236650594795,,,,,
7737.89,7854.104,116.21399999999994,555.610892507765,645.5518378151787,3.443531990051269,-0.1786853885781729,,,,,
7920.591,8087.107,166.51599999999962,243.9471473296484,698.3393470446268,3.4822838523171167,0.0534128574176057,,,,,
8103.692,8220.291,116.59899999999924,243.56043736139927,712.2277047899034,3.52497673034668,0.3091152037770026,,,,,
8236.95,8386.698,149.7479999999996,314.0846902673895,708.326320214705,3.543750762939453,0.4215593491746441,,,,,
8403.218,8569.669,166.4509999999991,361.5284204483032,712.6934965451559,3.568502252752131,0.5698045439963619,,,,,
8602.903,8786.12,183.21700000000047,432.9042636431181,708.4253512896024,3.575187047322592,0.6098420803604755,,,,,
8802.585,8952.349,149.76400000000103,479.2352611368353,708.168515292081,3.572181701660156,0.5918420303996005,,,,,
9018.882,9218.456,199.57400000000047,549.7125080653599,702.8041822569711,3.49095212496244,0.1053301269152797,,,,,
9235.457,9351.715,116.2579999999998,574.7553798887465,699.7086577945286,3.4757747650146484,0.0144276923803185,,,,,
9401.635,9651.219,249.58399999999887,239.0765260247624,756.0113317826215,3.56087589263916,0.5241276474020875,,,,,
9701.14,9867.632,166.4920000000002,313.00590733687085,767.2745863596598,3.5423729636452417,0.4133072348032909,,,,,
9900.824,10266.879,366.0550000000003,398.9763498306274,758.7633162736893,3.535323433254076,0.3710851700246014,,,,,
10300.191,10483.444,183.2529999999988,474.39513206481934,766.5666268422053,3.6079330444335938,0.8059691320285137,,,,,
10516.421,10766.059,249.637999999999,526.4195021461038,757.5723577948178,3.61534595489502,0.8503676051655588,,,,,
10799.399,10999.07,199.67100000000028,393.97658790860856,761.5497469902039,3.654063885028546,1.0822626199374925,,,,,
11015.696,11265.335,249.6389999999992,375.840004752664,761.243200302124,3.6324329376220703,0.9527074280391512,,,,,
11398.437,11581.685,183.2479999999996,497.1482863793007,763.1429140384381,3.5633411407470703,0.5388928671446915,,,,,
11747.879,11980.816,232.9369999999999,368.4193789958954,221.36030569672585,3.582420857747396,0.6531678617111897,,,,,
11997.479,12180.574,183.0950000000012,435.4895481696496,226.992736871426,3.471104939778646,-0.0135414988535753,,,,,
12396.844,12513.329,116.48500000000058,493.84682178497314,230.5110169781579,3.2255802154541016,-1.484073610920528,,,,,
12529.984,12679.729,149.74499999999898,528.349646654996,177.51372510736638,3.2916587829589843,-1.0883063182267387,,,,,
12696.369,12862.706,166.3369999999995,564.6543622016907,155.0440271695455,3.387642600319602,-0.5134261872913964,,,,,
12912.672,13162.309,249.6369999999988,291.92139120662915,205.9927372371449,3.443830966949463,-0.1768947129923677,,,,,
13228.8,13528.486,299.6860000000015,438.6873018741608,454.0972602367401,3.472781131142064,-0.0035022116385834,,,,,
13711.453,13927.715,216.26200000000065,279.1275723775228,130.55020352204642,3.3627428327287947,-0.6625594687807419,,,,,
13960.995,14210.631,249.6359999999986,338.21679704329546,98.86601672453038,3.3709425926208496,-0.6134482834788224,,,,,
14227.304,14393.645,166.34100000000035,299.1678257783254,85.95271731416385,3.274878761985085,-1.1888076414688662,,,,,
14410.303,14560.105,149.80199999999968,298.3421488241716,86.57896721904928,3.2882293701171874,-1.1088462525379204,,,,,
14776.374,15026.049,249.6750000000011,418.1130826473236,347.6851053535938,3.2220358848571777,-1.505301827235185,,,,,
