start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,426.4211450304304,287.2448197432927,2.4987710806039662,-0.8959437984002047,0.0,0.0,1.0,0.0,0.0
216.593,416.264,199.671,407.5401714869908,322.7523309843881,2.4559402465820312,-0.9768927999703964,,,,,
433.143,682.721,249.57800000000003,400.1426970257479,331.45921931547275,2.489729404449463,-0.9130322972338538,,,,,
698.882,1165.08,466.198,391.8203512827556,350.6928817431132,2.4509479917328933,-0.98632801305578,,,,,
1248.004,1813.965,565.961,308.8902221785651,357.3987430996365,2.457147434779576,-0.9746112502053718,,,,,
1847.047,1980.623,133.57600000000002,380.9920048713684,338.22261452674866,2.6496064927842884,-0.6108693585428743,,,,,
2030.538,2512.814,482.27599999999984,400.11297656643774,328.57807874679565,2.605976359049479,-0.6933290127816406,,,,,
2645.77,2895.371,249.6010000000001,398.3911395072937,336.4421059103573,2.486363887786865,-0.919393023561658,,,,,
3144.972,3378.241,233.26899999999972,400.4655539989472,362.735715508461,2.4101537068684897,-1.0634279973300127,,,,,
3394.573,4276.914,882.3409999999999,398.5078538547863,338.63433772867376,2.399436385543258,-1.0836834156657875,,,,,
4293.132,4742.418,449.28600000000006,389.3593759372317,325.59273201843786,2.425420488630022,-1.0345742341706694,,,,,
4759.169,5458.019,698.8500000000004,391.8832405046984,312.19014687971634,2.462657130041788,-0.9641980901393395,,,,,
5474.889,7471.803,1996.914,397.6399472502412,327.38237556864004,2.5125273397146177,-0.8699448780948517,,,,,
7771.038,8020.819,249.7810000000009,320.27210838654463,380.9375917210298,2.9222798347473145,-0.0955248575366521,,,,,
8053.925,8186.875,132.94999999999982,393.88756275177,331.4180302619934,2.94256591796875,-0.0571847640025398,,,,,
8203.726,8802.741,599.0149999999994,407.4784620812065,318.6827163947256,2.965151812579181,-0.014498095390212,,,,,
8819.565,9019.227,199.66200000000023,404.1859899248396,309.5369952065604,3.126352750338041,0.2901668793117865,,,,,
9318.528,10100.607,782.0789999999997,397.97147755720175,295.64988661785515,3.3396924336751304,0.6933725314033135,,,,,
10117.371,10516.793,399.4220000000005,401.2745009018825,294.1516142625075,3.453570251464844,0.9085982177943028,,,,,
10533.161,11415.273,882.1119999999992,403.044903495095,304.1203212738037,3.586700015597873,1.1602095097977407,,,,,
11431.71,11731.228,299.51800000000003,409.8043215274811,322.80711829662323,3.693517986096834,1.36209229492438,,,,,
11781.148,11930.899,149.7510000000002,552.2068218751388,142.90340705351397,3.758280944824219,1.4844923594439854,,,,,
11964.441,12180.504,216.0630000000001,569.0924215316772,107.92130986849467,3.728076389857701,1.4274066495052196,,,,,
12247.222,12446.892,199.67000000000007,419.5209060396467,297.5493788719177,3.539644094613882,1.0712752196162991,,,,,
12463.693,12696.434,232.741,407.6686754822731,328.1825304031372,3.617143249511719,1.217746315843393,,,,,
12713.175,13711.583,998.4080000000012,406.33877669611286,331.57437751370094,3.7071591986984505,1.3878737807516712,,,,,
13728.035,14942.787,1214.7520000000004,400.3816668192546,318.7970927556356,3.581405021048881,1.1502021276897711,,,,,
