start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.924,266.764,216.84,368.7799040476481,289.8220109939575,3.6342146737234935,-1.0722424336598295,0.0,0.0,1.0,1.0,0.5
283.438,616.143,332.70500000000004,386.87992908737874,255.01643961126155,3.583494640531994,-1.3784989473053584,,,,,
632.846,932.437,299.591,390.13378500938416,292.0517033338547,3.609921505576686,-1.2189288712249544,,,,,
948.494,1265.124,316.63,383.5934184846424,241.14084868204023,3.6544353485107424,-0.9501464298870884,,,,,
1297.936,1597.458,299.52200000000016,384.34011816978455,292.2303330898285,3.582187853361431,-1.3863895589187671,,,,,
1647.378,1864.14,216.76200000000017,553.5973580678304,398.9902424812317,3.648420606340681,-0.9864645048482156,,,,,
1980.763,2180.427,199.6640000000002,419.6590730122157,303.361770936421,3.761445852426382,-0.3039981174654859,,,,,
2230.341,2380.089,149.74800000000005,585.0383736870506,452.9443177309904,3.883946990966797,0.4356853812685627,,,,,
2430.101,2579.848,149.74699999999984,433.7683547626842,441.6652744466608,3.916509246826172,0.6323020301235408,,,,,
2595.858,2795.534,199.676,389.5714632102421,433.5000600133623,3.973741384652945,0.9778797810908918,,,,,
2845.455,3144.976,299.5210000000002,376.76194071769714,226.6706347465515,4.048398469623766,1.428672438812059,,,,,
3162.104,3793.941,631.837,382.70612180233,235.2164721488953,3.970848474747096,0.9604118804152192,,,,,
3827.74,3943.701,115.96100000000024,383.4330783949958,299.7184289826287,3.92681884765625,0.6945532198137305,,,,,
3960.792,4077.414,116.6220000000003,384.1420729955037,316.1240233315362,3.9140367507934575,0.6173726626264303,,,,,
4093.461,4277.078,183.61700000000064,384.5068500592158,286.54917295162494,3.94058609008789,0.7776822598462535,,,,,
4293.142,5291.552,998.41,389.7387137336116,237.51014086507985,3.939663120957672,0.7721092093130247,,,,,
