start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.858,449.282,166.42399999999998,417.302405834198,471.5439160664876,3.197106794877486,0.9812077178840236,0.0,0.0,1.0,1.0,0.0
532.436,698.883,166.447,320.55214047431946,396.2894151608149,3.1193646517666904,0.4440664147071113,,,,,
748.803,948.484,199.68100000000004,341.246258360999,573.5381722450256,3.1556196946364183,0.6945622229591001,,,,,
1131.519,1248.005,116.4860000000001,420.4569074842665,488.9070298936632,3.251463890075684,1.3567754573797082,,,,,
1331.182,1614.684,283.50199999999995,320.53098239396746,391.694994976646,3.2441313001844616,1.306112628542849,,,,,
1630.772,1780.422,149.6500000000001,325.84086439826274,389.3675565719605,3.208812713623047,1.0620870479137174,,,,,
2279.771,2413.407,133.63599999999997,422.5969958305359,589.5451807975769,3.240215725368924,1.279058872691183,,,,,
3062.36,3178.242,115.88200000000006,424.1444985071818,477.6712947421604,3.1362380981445312,0.5606495781473357,,,,,
3294.723,3427.724,133.0010000000002,472.4511957168579,364.7085618972778,3.129609849717882,0.5148532332665855,,,,,
4492.807,4742.408,249.60100000000057,464.8559552462981,330.2641481001747,3.1486291885375977,0.6462629427291307,,,,,
5125.116,5274.863,149.7470000000003,461.6195787083019,156.00026575001803,3.1513748168945312,0.6652332249296223,,,,,
5291.53,5474.524,182.9940000000006,430.8385335482084,83.1848103266496,3.217061996459961,1.1190835540041144,,,,,
5491.21,5690.891,199.6809999999996,378.0903467110225,87.29003859417779,3.1055479783278246,0.3486033147775744,,,,,
5708.129,6223.355,515.2259999999997,367.2389268875122,100.9795170841795,2.9754638671875,-0.5501826741929494,,,,,
6273.27,6456.932,183.66199999999927,504.1306844124428,65.32412584011371,2.965303421020508,-0.6203839199602429,,,,,
6472.933,6656.612,183.6790000000001,545.0141594960139,109.91795773689564,2.942426045735677,-0.7784498373899722,,,,,
6672.595,6938.895,266.3000000000002,590.8464246326023,101.12236340840656,3.006134033203125,-0.3382742769828727,,,,,
6972.088,7205.734,233.64600000000064,532.6860666275024,198.39791730046272,2.988402303059896,-0.4607875529951079,,,,,
7221.763,7355.495,133.73199999999997,479.4453811645508,203.6415708065033,2.9696935017903647,-0.5900516752932523,,,,,
7371.51,7605.096,233.58599999999933,471.881902217865,240.3667718172073,2.893690999348958,-1.115173334827419,,,,,
7655.016,7787.537,132.52100000000064,475.5277466773987,416.8093228340149,2.8170030381944446,-1.645031012326868,,,,,
8070.327,8170.351,100.02399999999945,263.7588456273079,636.0882043838501,2.834376743861607,-1.5249914233773842,,,,,
8220.267,8386.58,166.3130000000001,354.89339232444763,468.06674003601074,2.9498457475142046,-0.7271851291760201,,,,,
8419.929,8853.099,433.1700000000001,414.49922919273376,476.0163937296186,2.967632717556424,-0.6042901858962849,,,,,
8869.266,9185.303,316.03700000000026,318.01935613155365,382.3761582374573,2.762189102172852,-2.0237551875137214,,,,,
