start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,519.0053224563599,168.51620801857538,3.301853473369892,-0.6346854864956374,0.0,0.0,1.0,0.0,0.0
232.929,382.772,149.843,392.7691708911549,217.4253669652072,3.3847938537597657,-0.1213256573648263,,,,,
399.367,549.123,149.75600000000003,359.0678171678023,220.4881007021124,3.337201690673828,-0.4158975485825495,,,,,
582.435,798.729,216.2940000000001,361.1535056432088,324.7532804807027,3.334137507847377,-0.4348633209218879,,,,,
815.254,1181.425,366.171,362.3820831378301,300.73053538799286,3.611691350522249,1.2830573418529785,,,,,
1231.437,1481.016,249.57900000000012,476.4003992080689,349.4548475041109,3.7786126136779785,2.3162171938951617,,,,,
1497.618,1730.691,233.0730000000001,467.2345921397209,384.4468794763088,3.697859191894531,1.8163935541480247,,,,,
1780.607,1996.822,216.21499999999992,333.3014416694641,559.1784413655599,3.644528525216239,1.4863031710956838,,,,,
2013.481,2312.989,299.50800000000004,278.93432199954987,528.822523355484,3.6121649491159538,1.2859886823170352,,,,,
2329.68,2729.103,399.4230000000002,292.2294896382552,522.0473216130183,3.660418701171875,1.5846554812140972,,,,,
2779.019,3211.418,432.39900000000034,461.42739909035816,413.50909769535065,3.482454653139468,0.4831462662829098,,,,,
3361.124,3710.793,349.6690000000003,296.21510920317274,503.3436288004336,3.3016891479492188,-0.6357025793698435,,,,,
3760.662,4110.041,349.3790000000004,358.12200100525564,304.0412654047427,3.3028335571289062,-0.6286192539959002,,,,,
4159.91,4393.0,233.0900000000001,291.47583544254303,509.95227098464966,3.544830830891927,0.8692238777227659,,,,,
4409.645,4892.209,482.5639999999994,277.1476218777318,518.4981469185121,3.669776916503906,1.6425781939052886,,,,,
4908.923,5241.647,332.72400000000016,330.66993680867284,470.8050478588451,3.613162812732515,1.2921649633189525,,,,,
5258.205,5374.833,116.6279999999997,321.6071817609999,484.55600473615857,3.602020263671875,1.223198109598684,,,,,
5424.749,5674.424,249.67500000000013,480.9148157344145,415.81399090149824,3.6108665466308594,1.277952214739266,,,,,
5690.927,5874.087,183.1600000000008,473.014184144827,433.4354052176842,3.4969425201416016,0.5728189793054974,,,,,
5890.608,6206.697,316.08899999999994,496.8818119594029,457.6060726529076,3.3591468811035154,-0.2800677012118139,,,,,
6240.05,6489.647,249.59699999999967,368.8841441098381,388.7419076526866,3.236468315124512,-1.0393871952020188,,,,,
6622.726,6922.317,299.59100000000035,356.07231736183167,178.2432934641838,3.216367621170847,-1.1638005239685183,,,,,
6938.925,7072.063,133.13799999999992,355.5982506275177,216.50262713432312,3.2359161376953125,-1.0428048996949464,,,,,
7105.22,7504.66,399.4399999999996,363.80779238847583,310.43484807014465,3.2311724853515624,-1.0721657555916335,,,,,
7537.977,7804.072,266.09500000000025,463.3720146285163,326.30894978841144,3.219061010024127,-1.1471297824671778,,,,,
7820.993,7970.643,149.64999999999964,463.2949092171409,348.60809716311365,3.2288917541503905,-1.086282350840211,,,,,
8003.84,8220.221,216.3809999999994,495.8487558364868,274.5677101612091,3.1719769069126675,-1.438557034361325,,,,,
8270.137,8669.462,399.3249999999989,502.9892728878901,76.52937322854996,3.163935241699219,-1.4883309546218504,,,,,
8719.474,8935.745,216.27100000000064,489.5842965443929,330.13803402582806,3.2225379943847656,-1.125608973316344,,,,,
8952.233,9068.885,116.65200000000004,491.2483056386312,304.92093960444134,3.326602935791016,-0.4814985859790973,,,,,
9085.506,9351.577,266.0709999999999,495.8766566382514,266.36195646391974,3.3331599516027115,-0.4409139093610578,,,,,
9401.544,10067.198,665.6540000000005,495.8197026025681,81.00830224298295,3.4166780797446648,0.076021891882419,,,,,
10117.114,10266.861,149.7470000000012,334.2710343274203,103.47309735688296,3.482855224609375,0.4856256050607125,,,,,
10316.873,10566.451,249.57799999999952,486.4598148009357,264.5896652165581,3.499407291412353,0.5880746913296279,,,,,
10616.368,10816.031,199.6630000000005,350.5350240639278,167.03954339027405,3.4884796142578125,0.5204377881651865,,,,,
10832.709,11015.792,183.08299999999872,356.12531075110803,213.854836500608,3.4516099294026694,0.2922327205205499,,,,,
11032.396,11198.691,166.29500000000007,349.88749623298645,151.0251392920812,3.5232037630948154,0.7353630517085038,,,,,
11265.371,11448.427,183.0560000000005,345.18403456761285,622.6611137390137,3.631059010823568,1.4029335557817335,,,,,
11481.699,11698.261,216.5619999999999,249.90279833475748,649.213989575704,3.6081581115722656,1.2611883446876,,,,,
11731.297,12064.221,332.92399999999907,283.02940130233765,747.231569073417,3.3835972377232144,-0.1287321172963045,,,,,
12130.656,12330.335,199.67899999999827,242.50893337385995,502.2940788950239,3.284301170935997,-0.7433255353591739,,,,,
12347.053,12513.368,166.3150000000005,251.1153340339661,510.8345270156861,3.258824435147372,-0.9010138974064776,,,,,
12579.934,12729.691,149.75700000000143,231.4290068366311,172.46597138318148,3.313911437988281,-0.5600526643761288,,,,,
12762.851,12879.457,116.60599999999975,221.13296720716687,131.45622942182752,3.3293237686157227,-0.464657979902547,,,,,
12912.696,13079.148,166.45199999999932,367.6557173331578,245.2326695124308,3.27590595592152,-0.7952877535825514,,,,,
13095.683,13262.205,166.52199999999905,377.3764719565709,312.67311970392865,3.295739607377486,-0.6725272854654105,,,,,
13295.355,13428.592,133.237000000001,404.5971214771271,368.1548941135407,3.3479495578342013,-0.3493735801243169,,,,,
13561.798,13711.544,149.7459999999992,367.97765385020864,317.3906207084656,3.4657447814941404,0.3797204462864272,,,,,
13761.461,14044.18,282.71900000000096,411.0173877916838,414.8799770756772,3.386675092909071,-0.1096817198316021,,,,,
14061.054,14293.721,232.66699999999943,503.83753031492233,424.78122115135193,3.339398193359375,-0.402302286081496,,,,,
14327.159,14460.284,133.125,467.5742888450623,291.02786779403687,3.2752482096354165,-0.7993588769540417,,,,,
14493.396,14709.865,216.4689999999992,409.3084947268168,233.5429660479228,3.216590336390904,-1.162422027188352,,,,,
14726.52,14976.123,249.6029999999992,387.4082291827482,233.6612904773039,3.2252345085144043,-1.10891888790399,,,,,
