start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.521,416.6,117.079,369.9039406246609,395.7701669798957,3.0907459259033203,-3.2384437955036782,1.0,0.0,0.0,0.0,1.0
1265.206,1531.483,266.27700000000004,475.4201544655694,59.33322235941887,3.309139924890854,-0.5041104410334151,,,,,
1547.525,1814.351,266.826,502.2644387351142,49.212764865822265,3.3741154390222885,0.3093950414298393,,,,,
1847.047,2080.605,233.558,568.1495264172554,60.81144232302904,3.392816162109375,0.5435315613286834,,,,,
2246.408,2430.047,183.63900000000007,290.71607773120587,131.07509108690115,3.476367950439453,1.589615440536426,,,,,
2463.139,2729.568,266.4290000000001,395.8948863877191,103.05267870426178,3.5264695111443016,2.2168962686790685,,,,,
2895.37,3112.216,216.846,531.0574817657471,111.30177179972333,3.444969722202846,1.196503802228427,,,,,
4227.172,4476.771,249.59900000000016,338.7575563262491,212.95360782567192,3.316269397735596,-0.414848119314226,,,,,
4676.45,4809.511,133.0610000000006,403.7776128451029,203.1888856490453,3.322815977496865,-0.3328837270601981,,,,,
4876.121,5075.792,199.67100000000028,384.3845717490666,226.8749850609946,3.273313538640992,-0.952663438584988,,,,,
5158.964,5308.76,149.79600000000028,422.6620630784468,229.30834726853803,3.30948486328125,-0.4997917484389864,,,,,
5325.4,5574.999,249.59900000000016,451.54412774478686,216.9277962516336,3.316457748413086,-0.4124899339145071,,,,,
5591.041,5758.039,166.9979999999996,436.3231698671977,212.95852065086365,3.2750063809481533,-0.931468739070404,,,,,
5890.552,6074.198,183.64600000000064,546.4951771956223,208.96274401591376,3.3309351603190103,-0.2312300529457387,,,,,
6124.118,6406.919,282.8009999999995,568.3574500836825,206.9404351083856,3.3860371907552085,0.4586575832494862,,,,,
6772.915,6906.08,133.16499999999996,424.6152448654175,257.1176791191101,3.36905754937066,0.2460693253305262,,,,,
6938.877,7072.586,133.70899999999983,462.5671052932739,288.70362997055054,3.4343092176649304,1.0630323091075562,,,,,
7122.506,7372.105,249.59899999999925,265.1347847545848,398.1665681390201,3.354609489440918,0.065176936545002,,,,,
7422.025,7721.553,299.52800000000025,481.9450616836548,541.4396500587463,3.401848240902549,0.6566148622383812,,,,,
7787.515,7987.195,199.67999999999932,488.42766966138566,270.6757051604135,3.388392521784856,0.4881467643855996,,,,,
8021.072,8270.662,249.5900000000001,419.7249272290398,250.1535415649414,3.3630733489990234,0.1711460272918622,,,,,
8286.704,8403.782,117.07799999999952,393.5243023766412,258.8572184244792,3.4169483184814453,0.8456706328661303,,,,,
8436.473,8819.78,383.3070000000007,253.8050355911255,358.3279438018799,3.297647476196289,-0.6479980292261772,,,,,
8835.831,9035.511,199.6800000000003,232.996906552996,367.3737032072885,3.265721247746394,-1.0477203280882803,,,,,
9269.06,9384.952,115.89199999999984,299.2594798405965,65.55164555708568,3.356321334838867,0.0866095582791557,,,,,
9434.872,9801.39,366.518,448.6317753791809,65.71711351474126,3.28040479577106,-0.8638795846981642,,,,,
9834.233,10017.863,183.6299999999992,546.125287276048,66.23398615763737,3.2192611694335938,-1.6294091216033524,,,,,
10083.825,10283.506,199.68099999999868,291.78337029048373,119.90928649902344,3.1914778489332933,-1.977261444900226,,,,,
10732.796,11016.275,283.47899999999936,553.8740233371133,133.07053854590967,3.3639517890082464,0.1821442590576384,,,,,
11082.228,11199.274,117.04600000000028,556.4631568060981,125.34228828218248,3.3613948822021484,0.1501313118310764,,,,,
11215.946,11448.824,232.8780000000006,595.2273905277252,137.05787882208824,3.3414337158203127,-0.0997861917863165,,,,,
11515.476,11898.193,382.71699999999873,483.1923274993897,456.2345790863037,3.3787415822347007,0.3673152120705025,,,,,
11964.749,12114.509,149.76000000000022,265.6099341132424,411.3819165663286,3.3351699829101564,-0.1782092890286126,,,,,
12130.551,12280.312,149.76100000000042,236.60424285464816,378.8087187391339,3.3089370727539062,-0.5066501873939144,,,,,
12513.814,12796.71,282.8959999999988,235.160924258985,413.2778142627917,3.388726976182726,0.492334195450029,,,,,
12846.676,13212.761,366.08500000000095,475.9980966647466,543.7694271405538,3.4478292050568955,1.2323050576686454,,,,,
13262.682,13412.433,149.7510000000002,613.9037132263184,393.299971927296,3.4190322875976564,0.8717623125393763,,,,,
13428.475,13711.963,283.4879999999994,620.7967933855558,317.8461928116648,3.3742379082573786,0.3109283789572242,,,,,
13727.996,13845.06,117.0640000000003,617.1068933275011,336.85517576005725,3.408288955688477,0.7372538053752581,,,,,
13861.723,13977.606,115.8829999999998,623.7664540608724,328.1052350997925,3.446523666381836,1.2159594714285675,,,,,
14027.517,14294.364,266.8469999999997,499.80274703767566,544.5626166131761,3.416472042308134,0.8397075668814338,,,,,
14360.924,14660.444,299.5199999999986,249.3467128276825,385.5134069919586,3.3018180445620886,-0.5957817401222117,,,,,
14676.486,15009.875,333.3889999999992,232.3418276650565,355.77517123449417,3.2477852957589284,-1.2722817720421695,,,,,
