start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.865,182.865,523.2982232020452,159.25739728487454,4.289388656616211,3.536884364712153,0.0,0.0,1.0,0.0,0.0
216.173,365.943,149.76999999999998,403.913507678292,351.4266339215365,4.181894683837891,3.130049997683207,,,,,
515.703,831.845,316.14200000000005,390.2698897180103,442.262890225365,3.5170829772949217,0.6139252063647429,,,,,
848.563,1064.823,216.2600000000001,443.1367921829224,419.35179392496747,3.4160543169294084,0.2315602232010008,,,,,
1131.351,1281.056,149.70499999999993,499.2828347466209,417.9123770106922,3.310454559326172,-0.1681050736758828,,,,,
1297.898,1480.727,182.82900000000012,512.9585376152626,410.1547956466675,3.2323875427246094,-0.4635667117942635,,,,,
1514.224,1797.053,282.8290000000002,344.7966644638463,396.78282800473664,3.149806552463108,-0.7761124669962494,,,,,
1846.968,1980.001,133.0329999999999,506.7504262924194,403.37024211883545,3.220067342122396,-0.5101951960164232,,,,,
1996.715,2362.74,366.0249999999999,525.4197190205256,405.9381117423375,3.4258804321289062,0.2687492976599502,,,,,
2412.66,2579.014,166.35400000000027,338.4789526462555,363.7108971675237,3.4475139271129263,0.3506259741932299,,,,,
2595.7,2712.18,116.48000000000002,322.03166352378,349.1627640194363,3.418757438659668,0.2417907765028147,,,,,
2728.816,3061.62,332.8040000000001,347.9342249306765,348.7202476371418,3.427569798060826,0.2751430712067721,,,,,
3094.951,3727.171,632.2199999999998,261.9449695944786,360.5843043327332,3.414798638759516,0.2268078355067247,,,,,
3793.864,3943.61,149.7460000000001,570.086180080067,431.2289628115568,3.4292388916015626,0.281460119471032,,,,,
3960.186,4159.866,199.67999999999984,594.9051107679095,447.9769059589931,3.423705467810997,0.2605176711908853,,,,,
4193.284,4426.019,232.73500000000053,589.7101730108261,549.6702373027802,3.369916788736979,0.0569426926241343,,,,,
4459.391,4592.606,133.21500000000017,528.163378238678,433.1573927402496,3.3647901746961804,0.037539904501387,,,,,
4708.984,5108.337,399.35300000000007,483.9402794837952,401.8028534375704,3.2891555786132813,-0.2487157080466155,,,,,
5124.959,5391.25,266.29100000000017,440.5151870515612,405.3898447089725,3.276309742647059,-0.297333573859924,,,,,
5424.465,5607.532,183.067,488.1660534785344,409.227624306312,3.322793324788412,-0.1214063266949609,,,,,
5624.135,6040.243,416.1080000000002,438.4809449866966,408.70948632558185,3.4197889474722056,0.2456947464090993,,,,,
6073.441,6805.817,732.3760000000002,386.4538190157517,423.8506021706954,3.387198554144965,0.1223493001685412,,,,,
6838.982,7071.79,232.808,386.0872447490692,492.6715970039368,3.375019327799479,0.0762543637446504,,,,,
7088.558,7288.219,199.6610000000001,384.9107137748173,559.5570496150425,3.4476242065429688,0.3510433507303328,,,,,
7704.171,7887.432,183.2609999999995,471.56992692213794,540.9020919066209,3.656022389729818,1.1397716929384083,,,,,
7903.851,8136.911,233.0600000000004,442.5024017691612,527.2313565015793,3.728920491536458,1.4156704465111087,,,,,
8170.072,8685.978,515.905999999999,438.3271419640743,408.9072830749281,3.595752000808716,0.9116652708428026,,,,,
8719.212,9085.395,366.1830000000009,518.7576691309611,404.4236660003662,3.35046851116678,-0.0166635523640602,,,,,
9101.92,10166.871,1064.950999999999,487.64959284753513,409.5497212626717,3.204811565692608,-0.5679340067323262,,,,,
10183.631,11414.766,1231.1350000000002,522.7422435032694,406.5347549162413,3.2238533528645834,-0.495866213246021,,,,,
11431.613,11681.19,249.5770000000012,441.1777748781092,407.97225587508257,3.2920141220092773,-0.2378969275784945,,,,,
11797.601,12247.088,449.4869999999992,389.7597456800527,430.9252253894148,3.222147260393416,-0.5023232920259811,,,,,
12296.797,12629.776,332.97899999999936,595.025389844721,481.3738725402138,3.190980457124256,-0.6202808514369914,,,,,
12646.241,12829.341,183.1000000000004,590.5383366804856,418.87613168129553,3.148486455281576,-0.7811086624794398,,,,,
12845.917,13029.003,183.08600000000115,585.3184498273409,369.3985682267409,3.12652587890625,-0.8642232498216651,,,,,
13045.597,13178.749,133.15200000000004,558.2744002342224,331.6667914390564,3.086380852593316,-1.0161608510401483,,,,,
13195.357,13361.703,166.34599999999955,504.8008779684703,314.27986919879913,3.067371715198864,-1.0881050743277825,,,,,
13395.038,13794.398,399.3599999999988,428.06655076833874,294.387542284452,2.996705322265625,-1.3555574392943464,,,,,
13811.107,14227.07,415.9629999999997,455.8490965101454,308.78152273319387,3.02275144136869,-1.2569802251029174,,,,,
14243.678,14393.432,149.7540000000008,447.9745323007757,336.9943542913957,3.0126579284667967,-1.2951813244427723,,,,,
14493.272,14909.294,416.021999999999,376.1501603656345,387.1263843995553,3.0666782672588644,-1.0907295791855476,,,,,
