start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,410.2698998791831,221.31073134286063,3.5487618079552283,-0.7476544241029244,0.0,0.0,1.0,0.0,0.0
282.687,516.149,233.462,407.7517658472061,331.11033737659454,3.638468424479168,-0.1212391244881971,,,,,
549.071,698.818,149.74699999999996,334.2022722417658,224.4571431116624,3.7122802734375,0.3941840769655459,,,,,
748.83,1015.332,266.50199999999995,504.9633052614,286.7855522367689,3.718793083639706,0.4396625947408774,,,,,
1065.248,1397.731,332.48299999999995,324.362946098501,227.0005467263135,3.7140513828822543,0.4065516156876222,,,,,
1414.676,1597.394,182.71800000000007,308.55904175685004,268.37644026829645,3.7110303243001295,0.3854557657915353,,,,,
1630.517,2446.152,815.635,326.28158073799284,213.3449919083539,3.6858621215820313,0.2097078905808464,,,,,
2662.546,2945.307,282.761,413.97558136990193,342.16002414101047,3.640213012695313,-0.1090567817305724,,,,,
3012.12,3344.631,332.511,433.75237421555954,190.94749228520823,3.77027602422805,0.7991645233983833,,,,,
3444.462,3710.973,266.511,437.8656546274821,174.6656470828586,3.719774582806755,0.446516337738026,,,,,
3760.889,4043.545,282.65599999999995,569.607034482454,420.2940075021041,3.710963355170356,0.3849881248401962,,,,,
4060.407,4293.122,232.7150000000001,572.4825486540794,414.7667832672596,3.7616500854492174,0.7389301701925819,,,,,
4343.038,4492.785,149.7470000000003,332.5735904953697,233.2146016034213,3.789839172363281,0.935772677572469,,,,,
4509.71,5441.274,931.5640000000004,323.78876743645503,211.275596659759,3.7476015592876233,0.640830252196981,,,,,
5458.204,5574.168,115.96399999999994,325.2749787436591,255.1686022016737,3.756791114807129,0.7050003033831292,,,,,
5591.019,5790.682,199.6629999999996,323.91701425824846,251.728344815118,3.7573283268855167,0.7087516193738523,,,,,
5807.634,6240.018,432.384,319.2464675222124,220.3711488417217,3.7390379729094327,0.5810313016319538,,,,,
6256.911,6639.34,382.4290000000001,230.64417219161987,226.3809003829956,3.665593147277832,0.068170999505927,,,,,
6656.266,6955.782,299.51600000000053,322.9504978656769,216.93845927715304,3.65962058619449,0.0264650051717132,,,,,
6988.749,7405.052,416.3029999999999,437.0261828104655,295.68339409651577,3.5694955679086537,-0.6028719659450138,,,,,
7437.987,7551.409,113.42199999999956,385.7157298496791,379.64901668684826,3.0047149658203125,-4.546697112659206,,,,,
7642.53,8058.209,415.6790000000001,429.7273512239809,209.88305299370376,3.51746573814979,-0.9661927850799632,,,,,
8074.951,9289.909,1214.9579999999996,441.83513768514,240.0575450261434,3.537369393013619,-0.8272068952083215,,,,,
9339.829,9472.676,132.84699999999975,544.3630814552307,386.3130211830139,3.688455369737413,0.2278163688980007,,,,,
9489.583,9689.268,199.6849999999995,580.7378377233233,415.83634274346485,3.7486572265625,0.6482019061274232,,,,,
9722.35,9872.0,149.64999999999964,512.4174096367576,293.9739487387917,3.787674713134765,0.920658403635131,,,,,
9888.952,10038.717,149.76500000000124,491.6408907283436,293.137340112166,3.736392211914063,0.56255612966756,,,,,
10055.012,10254.683,199.67100000000028,417.2359108924866,336.49192452430725,3.677769587590144,0.1531982673044227,,,,,
10271.419,10421.262,149.84300000000076,409.059447591955,344.584001194347,3.6638427734375,0.055948256121812,,,,,
10471.081,10670.838,199.7569999999996,228.596613236836,499.3776185171945,3.644879854642428,-0.0764685367400061,,,,,
10737.624,10870.404,132.78000000000063,239.38393592834475,250.7983100414276,3.579259236653646,-0.5346929205275425,,,,,
10903.564,11103.233,199.66899999999987,326.23231325830733,214.42165247031625,3.5542608407827525,-0.709255045888436,,,,,
11120.076,11469.579,349.5030000000006,324.4020613757047,200.2388303930109,3.4842369773171167,-1.1982269981557687,,,,,
