start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.606,116.606,544.9395471149021,210.9499388270908,3.7364988327026367,2.228039238078898,0.0,1.0,0.0,0.0,0.0
216.44,333.271,116.83100000000002,479.1357199350993,273.02390734354657,3.733686447143554,2.214601498724795,,,,,
399.275,566.011,166.736,446.26936117808026,469.7717388470968,3.3893841830166904,0.569505551825379,,,,,
582.472,815.552,233.08000000000004,488.221388310194,504.3000478297472,3.232365926106771,-0.1807366770103302,,,,,
1314.696,1481.387,166.69100000000003,456.0999870300293,417.5349632898967,3.5204120982776987,1.1955644389872142,,,,,
1896.873,2030.933,134.05999999999997,453.4256710324968,254.2064377239772,3.534681532118056,1.2637446115308093,,,,,
2412.997,2529.555,116.558,515.1456673940023,381.0000419616699,3.437463760375977,0.7992325274611082,,,,,
2595.813,2812.525,216.712,456.2028169631958,486.0522858301799,3.4987193516322543,1.09191525249686,,,,,
2828.847,3028.552,199.705,474.4321703910828,528.0024528503418,3.457945016714243,0.8970931438440285,,,,,
3194.897,3411.647,216.75,414.91862138112384,271.14055554072064,3.4058325631277904,0.6480968545066215,,,,,
3461.604,3744.035,282.43100000000004,469.9185572172466,201.44103075328627,3.183490753173828,-0.4142650538854992,,,,,
3793.992,4027.027,233.03499999999983,424.3467777967453,310.2645047008991,3.0253011067708333,-1.1701042488410385,,,,,
4043.583,4160.658,117.07500000000029,425.5100965499878,309.9536617596944,3.08492374420166,-0.8852238707533547,,,,,
4210.624,4476.327,265.70300000000043,423.3905243151115,376.0833359125888,3.277212907923734,0.0335447718928724,,,,,
4709.601,4842.381,132.78000000000063,544.8084402084351,504.07877922058105,3.199310302734375,-0.3386783396074866,,,,,
4875.644,5025.417,149.77300000000014,525.6748231974515,455.3256359967318,3.5511215209960936,1.3422958204196558,,,,,
5058.891,5175.358,116.46700000000055,471.0760235786438,462.1737639109294,3.502345085144043,1.109239214974734,,,,,
5208.596,5391.37,182.7740000000004,439.2123167331402,321.8532314667335,3.625551223754883,1.697925205105595,,,,,
5491.211,5607.747,116.53600000000006,416.70620176527234,379.6753101878696,3.4887590408325195,1.0443243167588814,,,,,
