start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
499.156,616.188,117.03199999999998,302.4741186036004,48.95403706468642,3.646053314208984,-2.2840326718522364,1.0,0.0,0.0,1.0,1.0
1115.375,1397.733,282.35799999999995,453.2291010806435,42.33489271841551,3.579330444335937,-2.8518731922242133,,,,,
1431.675,1647.407,215.732,514.9110317230225,44.66169993082682,3.6695763724190846,-2.083841258620484,,,,,
1964.06,2196.477,232.41699999999992,268.51933896541595,75.55148601531982,3.866012573242188,-0.4120841128694136,,,,,
2263.567,2479.996,216.4290000000001,314.7394100824992,68.06564291318257,4.015633719308036,0.8612566412428917,,,,,
2795.557,2912.538,116.98100000000022,483.1706258985731,137.46149606174893,4.118499755859375,1.7366911636945566,,,,,
3162.134,3394.542,232.4079999999999,237.73336857557297,155.29648922383785,4.041256713867187,1.079319422289942,,,,,
3411.734,3594.202,182.4680000000003,320.48953771591187,149.6845291211055,4.04768180847168,1.133999760090099,,,,,
3628.149,3793.961,165.8119999999999,370.5053011576335,159.18123523394266,3.944247159090909,0.2537260961930996,,,,,
3811.07,3977.621,166.55099999999993,410.1692199707031,154.88781034946442,3.885048606178977,-0.2500792280493855,,,,,
4010.744,4343.027,332.2829999999999,517.8605989976363,150.22245482964948,3.975498744419643,0.519690622438484,,,,,
4392.944,4609.792,216.848,408.01751613616943,384.87992604573566,3.927910940987723,0.1146978048999737,,,,,
4626.501,5025.841,399.34000000000015,386.4915664379413,405.628385910621,3.96160400390625,0.4014403628412745,,,,,
5091.855,5308.652,216.79700000000048,317.58162419001263,15.261128892501196,4.109375544956753,1.659040177206913,,,,,
5325.348,5475.149,149.8010000000004,301.7548669468273,13.720062442801217,4.044915771484375,1.110459587354305,,,,,
5508.337,5708.021,199.6839999999993,382.1542629173824,7.906948429133211,3.9450806837815504,0.2608197523109671,,,,,
5740.85,5974.325,233.47499999999943,452.67336666584015,9.263997292146088,3.876287841796875,-0.3246371272382922,,,,,
5990.426,6124.029,133.6030000000001,461.8202686309815,12.878072410821916,3.895233154296875,-0.1634043126264691,,,,,
6140.172,6289.919,149.7470000000003,511.26317977905273,22.37836799838326,3.9387451171875,0.206901336654357,,,,,
6339.833,6739.251,399.4180000000006,280.59384180949286,73.72191112775069,3.938599853515625,0.2056650798928335,,,,,
6756.347,7005.947,249.6000000000004,323.5561875736012,83.98791411343743,3.855152130126953,-0.5045111874505707,,,,,
7055.867,7238.406,182.53899999999976,478.0874674136822,33.30464844520275,3.8822123209635415,-0.2742172436311593,,,,,
7288.322,7521.822,233.5,370.9127992391586,95.70054300129414,3.922665405273437,0.0700560241237986,,,,,
7555.069,7987.238,432.1689999999999,443.424768107278,90.47614868198124,3.989033451786748,0.6348768440300084,,,,,
8054.275,8336.646,282.371000000001,256.21081904361125,150.21687808789704,3.9135954115125866,-0.0071335510058609,,,,,
8353.792,8553.472,199.6800000000003,317.034752028329,154.65414311204637,3.918610206017128,0.0355445221410997,,,,,
8586.224,8835.897,249.67300000000068,386.3208497271818,161.01174389614778,3.8697686195373535,-0.3801185321495429,,,,,
8852.993,8969.488,116.49499999999898,431.31867514716254,159.70573955112033,3.922042846679688,0.0647577808601384,,,,,
9002.758,9202.449,199.6910000000007,508.3575759615217,172.44198066847665,3.927288348858173,0.1093992762321281,,,,,
9335.053,9601.806,266.7530000000006,357.086941268709,350.94419717788696,3.8166544297162224,-0.8321432913445989,,,,,
9684.463,10033.968,349.505000000001,313.37900317233544,363.3211928865184,3.876472126353871,-0.3230687858444034,,,,,
10083.885,10383.377,299.4920000000002,226.39888882637024,342.19628036022186,3.9437733700400894,0.2496939461720436,,,,,
10450.426,11082.292,631.866,579.267281293869,508.3720827102661,4.010234734950921,0.8153089460574588,,,,,
11132.208,11349.016,216.80799999999908,574.4384288787842,298.4573523203532,4.091961451939175,1.510838703563435,,,,,
11365.642,11515.347,149.70499999999993,571.446756883101,291.40137325633657,4.114317321777344,1.7010968382394205,,,,,
11548.696,12497.154,948.4580000000004,400.9655942351131,396.7738935502909,3.928097165864089,0.1162826592520602,,,,,
12547.074,13228.848,681.7739999999994,311.1737337223319,374.61696696835895,3.89155760265532,-0.1946848489817819,,,,,
13262.707,13811.849,549.1419999999998,226.40405688967024,343.0187395640782,3.8011624953326058,-0.9639863625239302,,,,,
13927.662,14144.523,216.86099999999897,580.7143465677897,497.6792558034261,3.818865094866072,-0.8133295734777407,,,,,
14227.25,14526.743,299.4930000000004,384.1017317771912,11.65578491985798,3.9269650107935856,0.1066475292643994,,,,,
14543.892,14826.233,282.34100000000035,448.7921263042249,14.20898100263194,3.816736009385851,-0.8314490130238106,,,,,
14843.408,15009.774,166.366,466.9430613517761,24.73602332174778,3.7424545288085938,-1.4636165841316815,,,,,
