start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.562,249.636,133.074,462.8318130970001,355.3802454471588,4.675506591796875,3.1073779479257264,0.0,0.0,1.0,1.0,1.0
266.309,382.789,116.47999999999996,404.89925543467206,390.8902804056804,4.581577301025391,2.817473284276506,,,,,
416.151,549.047,132.89600000000002,487.4516367912293,243.7186753749848,4.273267110188802,1.8659004421951413,,,,,
565.801,998.354,432.553,491.11233353614807,228.4886164324624,3.990362379286024,0.9927393634356532,,,,,
1015.136,1198.024,182.88799999999992,480.2713504204384,265.0549622682425,3.90691884358724,0.7351980794360752,,,,,
1214.798,1580.86,366.0619999999999,488.3957862854004,295.38604865471524,3.993612206500509,1.0027696751498711,,,,,
1630.78,1813.785,183.0050000000001,400.8642701002268,481.17926120758057,4.032449722290039,1.122638321654685,,,,,
1830.471,2013.543,183.0719999999999,389.5144673494193,498.5748052597046,3.9744466145833335,0.9436167268762125,,,,,
2030.151,2512.699,482.548,390.95540508147207,447.3801235998831,3.8745086669921873,0.6351668616186299,,,,,
2529.348,3011.951,482.60300000000007,365.88144840732696,439.6424224299769,3.789925638834636,0.3741086323160852,,,,,
3028.555,3511.107,482.5520000000001,388.28710317611694,508.47348474687146,3.736814626057943,0.2101860670690475,,,,,
3544.309,3743.981,199.67200000000005,485.7131838798523,415.09983795029774,3.627568171574519,-0.1269937027531009,,,,,
3760.782,3927.113,166.33099999999968,492.0116325219472,396.3532616694768,3.52195878462358,-0.4529479769815538,,,,,
3977.033,4476.24,499.2069999999999,271.4547321200371,443.4326566755772,3.3744287798481603,-0.9082866265263247,,,,,
4492.894,4675.921,183.02700000000004,268.6155841900752,458.7011905816885,3.3100318908691406,-1.1070420763565338,,,,,
4726.084,4975.442,249.35800000000012,522.2739009296192,487.3271395178402,3.2638955116271973,-1.2494380360861583,,,,,
4992.073,5258.347,266.27399999999943,532.7474567625258,459.08515320883856,3.187960007611443,-1.483806427137658,,,,,
5308.262,5508.021,199.759,401.6839853354863,473.5688890729632,3.110353323129507,-1.72333277272034,,,,,
5524.799,5857.43,332.6310000000003,390.3224338184704,516.0561604933305,3.1542667207263766,-1.587797854321065,,,,,
5907.442,6289.939,382.4970000000003,450.6099863052368,641.090410232544,3.358522733052572,-0.9573792696027246,,,,,
6306.767,6506.43,199.6630000000005,405.6328535079956,596.0056611469814,3.45457517183744,-0.6609216925263709,,,,,
6539.576,6722.649,183.07300000000032,392.94559772198016,545.7065325516921,3.5543880462646484,-0.3528578548138182,,,,,
6756.007,7038.753,282.7460000000001,458.62514219785993,583.1656844992386,3.5492947896321616,-0.3685777526091981,,,,,
7055.499,7188.458,132.95899999999983,468.8195514678955,615.1093697547913,3.575841267903646,-0.2866443344905722,,,,,
7371.595,7621.195,249.59999999999943,481.075364000657,259.5596271402696,3.7367897033691406,0.2101091453372315,,,,,
7637.766,7770.955,133.1890000000003,483.6597609519959,219.5131808519364,3.631993611653646,-0.1133349632150768,,,,,
7804.304,8419.919,615.6149999999998,521.686374835479,143.65557432174683,3.395030975341797,-0.8446997250820373,,,,,
8436.546,8669.519,232.973,540.7133340835571,147.94314168393612,3.389932759602865,-0.8604349287322179,,,,,
8802.768,8952.418,149.64999999999964,475.4744378003207,255.0315564328974,3.509976959228516,-0.4899288487897993,,,,,
8969.039,9268.564,299.52499999999964,471.9366884231568,232.0703482627869,3.618605764288651,-0.1546554007001027,,,,,
9301.826,9468.249,166.42300000000068,497.2691277662913,347.41998314857483,3.4947870427911933,-0.5368112172123936,,,,,
9484.769,10067.289,582.5200000000004,496.112804155092,391.32500081448944,3.5511561499701605,-0.3628328242882724,,,,,
10100.569,10366.804,266.2350000000006,476.5413098865085,271.80944085121155,3.683689341825597,0.0462194542036717,,,,,
10400.158,10799.482,399.3240000000005,386.587701852505,431.0877965046809,3.7220123291015614,0.1645000527796892,,,,,
10816.09,11265.37,449.2800000000007,365.7962207136483,438.101249316643,3.716618946620396,0.1478538424091887,,,,,
11648.124,11914.336,266.21199999999953,289.01562094688416,414.5424962043762,3.973028295180377,0.9392392062318624,,,,,
11930.879,12047.447,116.5679999999993,340.21232393052844,421.4319467544556,3.8597240447998047,0.5895353989656116,,,,,
12097.362,12230.384,133.02200000000084,476.04573249816895,246.0487413406372,3.779261271158854,0.3411939802550939,,,,,
12247.204,12413.526,166.32200000000012,477.3356974124909,224.86319641272223,3.745850302956321,0.2380739053626439,,,,,
12430.055,12746.357,316.3019999999997,500.5991810844058,232.16372103918167,3.576921463012696,-0.2833104053488487,,,,,
12762.96,13178.963,416.0030000000006,487.011546558804,265.84750678804187,3.56430904681866,-0.3222375413306513,,,,,
13195.593,13894.504,698.9110000000001,503.3273415132002,279.7766354950992,3.667012236839117,-0.0052529935497198,,,,,
14044.25,14243.91,199.65999999999983,372.7327270167215,419.68666315078735,3.60076904296875,-0.2097069043618405,,,,,
14360.395,14609.994,249.59900000000016,252.2903603665969,202.1199205342461,3.534465312957764,-0.4143476547565957,,,,,
14626.62,14942.821,316.2009999999991,238.12563305809385,196.8837624504453,3.467729949951172,-0.6203206032056869,,,,,
