start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,355.55822568781235,309.24701971166274,2.6560635566711426,0.2919475877440202,0.5,0.0,1.0,1.0,1.0
266.531,399.344,132.813,333.5585069656372,267.9266059398651,2.6686164008246527,0.3682405999187026,,,,,
815.312,965.349,150.03700000000003,368.2955698533492,357.6312292705883,2.4659439086914063,-0.8635515517803418,,,,,
981.607,1231.203,249.596,358.58527281705074,332.85207257551303,2.5539321899414062,-0.3287810304114041,,,,,
1264.842,1497.656,232.81399999999985,344.03784051537514,393.3664113283157,2.5485870361328127,-0.3612675234808292,,,,,
1530.734,1747.197,216.463,365.05685806274414,271.46068652470905,2.599609919956752,-0.0511633391889591,,,,,
1913.842,2163.42,249.578,509.3828439712525,310.31573519987217,2.694209575653076,0.5237894440607448,,,,,
2213.335,2412.998,199.663,338.9219352177211,410.0521572998592,2.72207993727464,0.6931784536352933,,,,,
2446.145,2712.537,266.3919999999998,349.1914682918125,346.5139965216319,2.7967488905962776,1.1469974682882849,,,,,
2728.814,3061.946,333.13200000000006,347.99015792933375,278.76774777065623,2.9029878888811385,1.7926912322235675,,,,,
3078.255,3344.57,266.31500000000005,367.2541512383355,285.2460735374027,2.854002559886259,1.4949707908889935,,,,,
3361.536,3594.207,232.67099999999985,349.4911842048168,313.1269432604313,2.8148961385091145,1.257291851698111,,,,,
3611.114,4126.579,515.4649999999997,343.4241182876356,285.1899988723524,2.7965848445892334,1.1460004381443925,,,,,
4143.352,4343.024,199.67200000000048,348.33989909717013,327.09274888038635,2.72757075383113,0.7265502480486042,,,,,
4359.848,4559.607,199.759,355.2470257452556,282.59011719908034,2.6771938617412863,0.4203722381464903,,,,,
4742.322,4892.123,149.80099999999948,480.663234537298,307.1710554036227,2.589664459228516,-0.1116093343071256,,,,,
4909.016,5990.413,1081.397,510.00518656488674,302.7516386402187,2.474348241632635,-0.8124721416033317,,,,,
6023.538,6190.085,166.54700000000048,395.2459871768952,226.0631293058396,2.4084001020951704,-1.2132882555532938,,,,,
6223.218,6439.723,216.5050000000001,366.0161987940471,289.543993473053,2.4004429408482144,-1.261649869261385,,,,,
6456.496,7071.959,615.4629999999997,360.3149087001116,321.3076337789878,2.4244916815506783,-1.1154877051524796,,,,,
7238.412,8070.278,831.866,506.7468679868258,310.3432387113571,2.3871919220569087,-1.3421862103175546,,,,,
8103.914,8286.743,182.82900000000063,409.2873811721802,305.80263229516834,2.3984241485595703,-1.2739195782430432,,,,,
8319.881,8603.169,283.28800000000047,379.3681383132935,335.7943152126513,2.422654469807943,-1.1266538134974788,,,,,
