start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.611,1397.155,981.544,423.4394069577827,291.96907262333104,5.2011768341064455,0.9352861346764226,0.0,0.0,1.0,0.0,0.0
1414.076,1579.321,165.2449999999999,417.0454959074656,291.45255982875824,5.3323586203835225,1.180045298689096,,,,,
1613.807,1896.527,282.72,428.518933998911,498.286247253418,5.278083801269531,1.0787792637441147,,,,,
1913.328,2427.933,514.605,438.7534575028853,544.0074740034161,5.348659753799439,1.2104599766758055,,,,,
2462.451,2727.437,264.9859999999999,528.2240152359009,533.7469445334541,5.353289884679458,1.2190988814782542,,,,,
2745.277,2894.983,149.70600000000013,501.9497871398926,514.3395001238042,5.259998321533203,1.0450353498467833,,,,,
2927.099,3393.872,466.7729999999997,432.685120900472,278.2115566730499,5.052337383401805,0.6575812751799396,,,,,
3426.278,3593.641,167.36300000000028,553.5488903522491,371.9965885082881,4.84402812610973,0.2689175656980506,,,,,
3610.616,3825.875,215.259,560.988400777181,322.0579282442729,4.682916368756976,-0.0316849810532408,,,,,
3975.626,4392.223,416.59699999999975,580.1909022861057,382.5352536307441,4.115460029015174,-1.0904458294193151,,,,,
4409.331,4658.928,249.59699999999967,527.6770816129797,371.4765359373654,3.9493050575256334,-1.4004580123029355,,,,,
4741.787,5024.267,282.4799999999996,228.3497320978265,518.4926309083637,3.954185485839844,-1.391352102190639,,,,,
5041.481,5390.949,349.46799999999985,240.8265668412913,499.682412976804,4.162858096036044,-1.002010448341782,,,,,
5423.654,5640.485,216.8309999999992,275.44575293858844,362.44602998097736,4.250922611781529,-0.8376995492088871,,,,,
5657.313,5807.071,149.7579999999998,303.46510735425085,284.18466719714075,4.282711029052734,-0.7783886749069266,,,,,
5840.154,6189.62,349.46599999999944,422.3533060239709,279.84575499659,4.32475454157049,-0.699943829261457,,,,,
6206.425,6555.858,349.433,416.9955557042902,303.5966141657396,4.505225788463246,-0.3632203193033185,,,,,
