start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.948,182.948,386.13701050098126,241.9479360947242,3.772969563802084,-2.080255827392393,0.0,0.0,1.0,0.0,0.0
199.66,349.407,149.747,365.3399196538058,284.65059995651245,3.808384704589844,-1.8270635153619563,,,,,
365.899,698.814,332.915,344.547835263339,270.57037461887705,3.880274091448103,-1.313107064414175,,,,,
731.994,1131.334,399.34,475.9657272925744,274.88898359812225,3.936133728027344,-0.9137515848062546,,,,,
1164.628,1780.312,615.684,446.57768775255255,400.2782347874764,3.956547787314967,-0.7678060159340239,,,,,
1813.582,2113.106,299.5240000000001,477.1206295490265,270.20871937274933,3.990244413677015,-0.5268998230894829,,,,,
2129.687,2545.961,416.2739999999999,474.9428810896697,278.7619197810138,3.995187319242037,-0.491561669398205,,,,,
2645.792,3144.954,499.16200000000026,343.9149137586355,275.0448629260063,4.0781067878969255,0.1012517859226471,,,,,
3178.197,3694.121,515.924,341.46526979677606,347.3680106076327,4.192969083786011,0.9224330551308964,,,,,
3727.342,4043.53,316.1880000000001,352.86445958273754,280.376474630265,4.201981353759765,0.9868641831891556,,,,,
4060.129,4376.322,316.1930000000002,348.82470880235945,271.43782320476714,4.172174072265625,0.7737639568743161,,,,,
4526.111,4992.024,465.91300000000047,353.4653882185618,260.8879351615906,4.208704455145474,1.0349294328535292,,,,,
5041.939,5724.141,682.2019999999993,488.95094228345295,258.845690100692,4.188756125313895,0.8923134884055858,,,,,
5757.411,6040.445,283.03399999999965,478.8458083805285,136.6699341096376,4.2198376125759545,1.1145233524969709,,,,,
6090.361,6389.854,299.4930000000004,478.5976207256317,269.2443782091141,4.076456170333059,0.089451079558723,,,,,
6406.37,6689.347,282.97699999999986,481.4623054705168,283.87123660037395,4.165754106309679,0.7278659034602701,,,,,
6739.264,6988.842,249.57799999999952,454.966877488529,401.3889852692099,4.131489276885986,0.4828974749820275,,,,,
7005.394,7188.504,183.10999999999967,447.18251595130334,411.14574670791626,4.138476689656575,0.53285235741773,,,,,
7238.42,7471.316,232.89599999999973,343.9677127202352,270.1327975591024,4.100493367513021,0.2612994301045859,,,,,
