start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.229,216.229,456.3726218541463,164.4294704993566,4.108531406947544,-2.0977920531781424,1.0,0.0,0.0,0.0,1.0
481.964,599.042,117.07800000000005,252.6391545931498,179.2415589094162,4.369295597076416,-0.4816888732141241,,,,,
1380.527,1647.366,266.83899999999994,321.8208571275075,494.16503773795233,4.480511609245749,0.2075796603255023,,,,,
1729.969,1946.837,216.868,517.514485915502,244.80177799860635,4.426941735403879,-0.1244231481250454,,,,,
2029.49,2146.568,117.0780000000002,285.7127262486352,782.4005974663628,4.462668895721436,0.0969982723995799,,,,,
2179.25,2329.011,149.76099999999997,243.9790019483277,790.7921126394561,4.497442626953125,0.3125107535994507,,,,,
2378.931,2728.371,349.44000000000005,341.793467860291,800.0,4.483600269664418,0.226721835951585,,,,,
2778.291,3011.771,233.48,232.33161941170687,798.9741951227188,4.425676218668619,-0.1322662711364495,,,,,
3027.89,3477.169,449.279,214.6330114068656,798.0986521161835,4.429509162902832,-0.1085113477227918,,,,,
3626.929,3943.608,316.6790000000001,274.644083352316,799.4943913959321,4.471643829345704,0.1526210124812498,,,,,
4010.163,4193.23,183.06699999999955,340.03004936071545,760.0703422839825,4.469066619873047,0.1366485876550675,,,,,
4209.842,4492.716,282.8740000000007,300.8421322755646,799.2210296162388,4.364548718487775,-0.511107964762754,,,,,
4509.356,5108.403,599.0470000000005,280.4304104625133,800.0,4.431353113672755,-0.0970833418240625,,,,,
5124.523,5258.168,133.64499999999953,271.33971631526947,800.0,4.566343095567492,0.7395259291634649,,,,,
5274.283,5591.039,316.7559999999994,303.6510652019864,800.0,4.715323321024576,1.662840652684214,,,,,
5607.61,5773.481,165.8710000000001,341.87270800272626,794.2122419675192,4.656628233013731,1.2990739930991104,,,,,
5890.531,6040.313,149.78200000000015,266.7909009890123,174.00998784737155,4.622799301147461,1.0894169679652284,,,,,
6472.358,6721.956,249.598,559.9605251761044,101.55622135190404,4.0644378662109375,-2.37106466536115,,,,,
