start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.56,299.56,396.7341482639313,479.64280784130096,4.128177843595806,0.4422021008042484,1.0,0.0,0.0,0.0,0.0
332.334,499.189,166.85500000000002,287.6904567082723,337.18744814395905,4.045757640491832,0.1152157948432871,,,,,
648.999,864.73,215.731,305.4066491127014,333.63076130549115,4.053951808384487,0.1477245801742707,,,,,
898.608,1113.943,215.33500000000004,529.2717281977335,369.2524449030559,4.321671622140067,1.209851457270903,,,,,
1131.111,1397.788,266.6769999999999,523.2871082093981,354.4270442591773,4.272717195398667,1.0156341833773488,,,,,
1597.486,1780.089,182.60299999999984,333.3412839816167,341.6437084858234,4.126110712687175,0.4340011564447902,,,,,
1797.166,2096.681,299.5150000000001,302.54457652568817,337.96867191791534,4.097965441252056,0.3223402045149778,,,,,
2129.462,2496.033,366.5709999999999,374.22144810358685,361.0965922474861,4.167017065960428,0.5962892465418431,,,,,
2528.803,2895.394,366.5909999999999,294.22531177600223,331.6081409653028,4.249009837274966,0.9215797990756808,,,,,
2945.31,3095.035,149.7249999999999,302.2319251840765,324.0551157431169,4.29437255859375,1.1015476724095268,,,,,
3294.706,3477.333,182.62699999999995,446.0835475188035,334.0914744597215,4.305625279744466,1.1461906796154135,,,,,
3510.355,4059.441,549.0859999999998,521.8153394971575,349.30098874228344,4.311164182775161,1.1681652122284698,,,,,
4076.348,4425.735,349.3869999999997,500.1480299493541,341.304728259211,4.1870127591219815,0.6756183138795828,,,,,
4905.813,5071.698,165.88500000000022,444.1567152738571,799.2134392261505,4.241528597745028,0.8918994199237705,,,,,
5238.191,5437.96,199.76900000000023,344.4078513554164,502.63224840164185,4.090545067420373,0.2929012983160881,,,,,
5520.98,5754.539,233.5590000000002,413.8055019080639,794.2657694220543,3.95929209391276,-0.2278196334135384,,,,,
5804.46,6054.061,249.6009999999997,375.96020277808697,530.710786931655,4.186110019683838,0.67203686876046,,,,,
6086.941,6269.784,182.84299999999985,445.0489410987267,633.2363898937518,4.285739262898763,1.0672967319694582,,,,,
6303.662,6436.415,132.7529999999997,520.1781153678894,668.0792808532715,4.286266750759548,1.0693894386183354,,,,,
6486.285,6635.991,149.70600000000013,530.1632165908813,373.5716657205061,4.2335762023925785,0.8603498206518739,,,,,
6653.054,6818.746,165.692,523.4545111656189,339.0151729186376,4.158617886629972,0.5629671177561998,,,,,
6868.827,7883.986,1015.1589999999997,294.70385350878274,324.4542358413575,4.000097828526651,-0.0659307284979885,,,,,
7967.07,8083.794,116.72400000000016,244.11493507591453,457.83933948826143,3.274655934926625,-2.943981934927992,,,,,
8100.586,8216.67,116.08399999999985,261.5877022614351,485.50703976605394,3.383084065205342,-2.513814179367316,,,,,
8233.596,8371.917,138.3209999999999,279.0604694469555,513.1747400438463,3.4915121954840584,-2.083646423806641,,,,,
8388.465,8588.699,200.2340000000004,296.533236632476,540.8424403216387,3.5999403257627747,-1.653478668245966,,,,,
8628.076,8799.18,171.10400000000118,313.8937046398988,550.3107950494095,3.697044048530256,-1.2682383217408657,,,,,
8865.764,9065.443,199.6790000000001,298.2202510039011,523.4602080451117,3.772923787434896,-0.9672000497238604,,,,,
9082.194,9259.252,177.0580000000009,313.079471886158,522.6117630799612,3.5502878824869795,-1.850465188507352,,,,,
9409.094,9525.45,116.3560000000016,271.0017204284668,324.53946272532147,4.07513427734375,0.231761952265971,,,,,
10209.358,10425.461,216.1029999999992,349.540075858434,513.7149975034926,4.098570142473494,0.3247392403236951,,,,,
10442.166,10558.957,116.79100000000108,318.3301731944084,511.8299583594005,3.9150657653808594,-0.4032790868999487,,,,,
10575.22,10691.815,116.59500000000116,290.9452363848686,503.47893436749774,3.774216969807943,-0.9620695973448103,,,,,
10904.807,11154.153,249.34599999999955,488.38584563311406,377.2922102142783,4.114075660705566,0.3862544021138179,,,,,
11320.865,11703.391,382.52599999999984,401.2538409233093,473.17129611968994,3.864445686340332,-0.6041045159762806,,,,,
11720.381,12002.895,282.51400000000103,406.8254514744408,503.4616871883995,4.009945339626736,-0.0268626219384331,,,,,
12202.566,12651.775,449.2089999999989,300.4317398728995,310.9441753091483,4.14066777910505,0.4917535180545375,,,,,
12768.696,12884.901,116.20499999999991,372.3246627383762,387.97133763631183,4.103693962097168,0.3450670093421954,,,,,
13034.661,13267.842,233.1810000000005,528.4015119075775,358.8539488613605,3.935189310709636,-0.3234427906754218,,,,,
13300.658,13434.023,133.36499999999978,385.26971101760864,443.0678796768189,4.044531080457899,0.1103496537828345,,,,,
13450.557,13567.432,116.875,382.8806691699558,439.1961998409695,4.085391044616699,0.2724537039891752,,,,,
13583.784,13849.9,266.116,354.9284683333503,407.2204642825657,4.006024528952206,-0.0424176842963793,,,,,
13883.305,14116.601,233.29600000000028,337.1883653104305,352.56731286644936,3.975750223795573,-0.1625251680915142,,,,,
14132.906,14349.079,216.1729999999989,303.20847113927204,338.15011978149414,3.947648729596819,-0.2740124422546484,,,,,
14398.949,14997.963,599.0139999999992,519.2251148976778,362.9529720858524,3.890108675570101,-0.502291541339803,,,,,
