start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,387.9653573036194,313.330671616963,4.59610102726863,2.565100034476914,0.0,0.0,1.0,0.0,0.0
215.589,382.721,167.132,440.08190631866455,252.4280875921249,4.647105823863637,2.803465025405864,,,,,
399.361,582.402,183.04100000000005,443.3760685798449,240.3348485628764,4.421138763427734,1.7474342222888417,,,,,
814.627,1263.913,449.28600000000006,452.5194283189445,235.9101570885757,4.068902151925223,0.1012973428044575,,,,,
1313.833,1580.806,266.973,390.6627926561568,541.4708336194357,3.996612100040212,-0.2365418157093325,,,,,
1597.446,1847.047,249.6010000000001,437.5852248247932,534.3083311529721,3.969790458679199,-0.3618896403557528,,,,,
1862.965,2080.008,217.0429999999999,297.1515170733134,626.7828766504923,3.940897805350168,-0.4969160988155862,,,,,
2096.648,2329.609,232.96099999999976,274.5486781001091,611.2100526690483,3.917257690429688,-0.6073954292856782,,,,,
2362.163,2645.77,283.607,303.10856292122287,674.7444654765882,3.935096316867405,-0.5240286811977618,,,,,
2711.599,3095.052,383.453,444.3093280792236,212.6379144191742,3.9465001424153647,-0.470734227445132,,,,,
3110.96,3344.653,233.69299999999976,457.15826004743576,232.76011161506176,3.86778818766276,-0.8385854028861729,,,,,
3360.557,3527.694,167.13700000000017,443.093740940094,241.656897465388,3.8708017522638496,-0.8245018588519488,,,,,
3544.334,3959.6,415.2660000000001,440.4452986187405,265.10633804180003,3.882951883169321,-0.767719633719974,,,,,
3993.616,4226.576,232.96000000000004,572.2603067755699,394.3958632647991,3.868122863769531,-0.8370213329852976,,,,,
4259.124,4492.815,233.6909999999998,448.2023075222969,221.15222439169884,3.855427551269531,-0.8963514009577466,,,,,
4508.719,5025.294,516.5749999999998,456.9474357547182,222.89194121505275,3.859427690505981,-0.877657214989669,,,,,
5057.842,5224.973,167.1310000000003,526.1700967947642,229.21677182118097,3.9213083440607246,-0.58846517016348,,,,,
5274.893,5474.573,199.6800000000003,331.28595692770824,394.2620115620749,3.9507323044997,-0.4509557096548839,,,,,
5491.213,5640.972,149.759,346.24507752331823,401.94617618214,3.9356727600097656,-0.5213347411455937,,,,,
5890.552,6190.091,299.53900000000067,260.1387298107147,236.6024404764176,4.126217892295436,0.369155796234098,,,,,
6205.991,6439.69,233.6989999999996,221.22089117765427,198.2951682060957,4.221931966145833,0.8164643998989588,,,,,
6455.598,6739.209,283.6109999999999,213.9967491752223,173.65151486898722,4.15740246242947,0.5148932615973044,,,,,
6789.129,7038.728,249.59900000000016,367.95103479834165,246.851701596204,4.063022136688232,0.0738177747599771,,,,,
7054.641,7221.768,167.1270000000004,373.3615477879842,252.65298783779144,4.090182217684659,0.2007472577211266,,,,,
7254.321,7737.606,483.2849999999999,513.4531759446667,229.2133811981448,4.074135589599609,0.1257552057322825,,,,,
7753.514,8136.965,383.451,440.2564115524292,247.72276735305783,4.043368339538574,-0.0180319627558142,,,,,
