start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,607.0447785513742,211.4457960639681,3.536150418795072,-1.92726841252681,0.0,0.5,0.0,0.0,1.0
265.643,382.721,117.07800000000005,250.8077171113756,173.66637786229452,3.677496910095215,-1.1470300411498968,,,,,
714.925,931.843,216.918,226.61401271820068,98.90694876511893,3.703673771449498,-1.0025327035580127,,,,,
981.764,1214.127,232.363,241.3974896073341,74.69047764316201,3.9279525756835936,0.2354954026960524,,,,,
1447.685,1630.726,183.04100000000017,266.0050658079294,143.34464554603284,4.096249898274739,1.1645034571427348,,,,,
1647.366,1830.407,183.041,262.7203877155597,99.53330159187315,4.127199808756511,1.3353482197288875,,,,,
2296.329,2446.09,149.76099999999997,258.6442297155207,190.8806849609722,4.224470520019532,1.8722864955957803,,,,,
2645.77,2828.812,183.04199999999992,255.9179562788744,247.22687556193424,4.000842412312825,0.6378502605945559,,,,,
2995.213,3228.174,232.96099999999976,248.73078912496567,315.5486047267914,3.849582926432292,-0.1971082433850726,,,,,
3244.814,3394.574,149.76000000000022,235.2205417372964,348.5359690406105,3.8587615966796873,-0.1464416109178644,,,,,
3793.808,4009.65,215.8420000000001,285.7554149627685,444.8814694086711,3.904345921107701,0.1051857108845995,,,,,
4043.528,4209.331,165.80300000000034,364.9594197670619,529.8795878887177,3.9131573763760654,0.1538253017567238,,,,,
4243.209,4392.97,149.76100000000042,443.56117031791,528.2651099291714,3.897377014160156,0.0667170615604118,,,,,
4426.25,4558.773,132.52300000000014,513.0051422119141,524.8721551895142,3.8207838270399295,-0.3560804414236036,,,,,
4592.651,4725.781,133.1300000000001,543.1290642420452,530.5406443277996,3.7413152058919272,-0.7947504569984739,,,,,
