start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.432,183.432,600.7065387872549,262.2945620463445,2.777582804361979,-0.8810942934080045,0.0,0.0,1.0,0.0,0.0
249.638,416.273,166.63500000000002,461.45249605178833,303.98597915967304,2.747465653852983,-1.1838594075986837,,,,,
466.093,898.619,432.526,315.0117567607335,307.7903543199812,2.734521088776765,-1.3139900028646303,,,,,
948.584,1198.126,249.54200000000003,461.46562379949233,272.0649333561168,2.669344902038574,-1.9692005817806872,,,,,
1214.922,1397.796,182.874,483.78790708688587,311.76925897598267,2.6340039571126304,-2.3244800502985923,,,,,
1431.436,2479.759,1048.323,481.8414112237784,242.6517097766583,2.7165064811706543,-1.4950892980099395,,,,,
2496.086,2945.395,449.3090000000002,476.3621535794488,255.46513878065963,2.924790518624442,0.5987721503018794,,,,,
2978.96,3178.641,199.68100000000004,359.65965475354875,329.86589670181274,2.926372234637921,0.6146730048430535,,,,,
3444.671,3793.951,349.2800000000002,323.5563521799834,302.30310170546824,2.9256716641512783,0.6076302302178916,,,,,
3827.603,4110.217,282.6139999999996,481.0169784646285,271.5782786670484,2.9106953938802085,0.457075078015942,,,,,
4127.124,5191.757,1064.6329999999998,481.1149300950946,250.20818981257352,2.9187088012695312,0.5376331707398878,,,,,
5208.564,5707.721,499.1569999999992,482.7604062855244,315.75132980942726,2.91175276233304,0.4677047117944533,,,,,
5740.903,6074.014,333.1109999999999,549.2040222341365,378.68557355620646,2.832284473237537,-0.331183138347634,,,,,
6107.133,6456.543,349.40999999999985,525.4464429357778,300.614217053289,2.75562875921076,-1.1017964141206116,,,,,
7138.696,7338.28,199.58399999999983,586.6441232817514,599.6024336133685,2.844603318434495,-0.2073428510123449,,,,,
7355.242,8004.243,649.0010000000002,568.0604864911335,567.8402796024229,2.792625999450684,-0.7298663517916865,,,,,
8020.915,8336.736,315.8210000000008,574.387578737168,563.9353388831729,2.801322174072266,-0.642444459022019,,,,,
8586.367,8736.074,149.7070000000003,489.74204930392176,415.0395480069247,2.9603507995605467,0.9562565847956556,,,,,
8819.641,9301.954,482.3130000000001,362.99603331473566,409.3938704459898,2.869432067871094,0.042258423721072,,,,,
9351.872,9751.188,399.3160000000007,254.6011874308953,380.4302270595844,2.831905212402344,-0.3349958147839767,,,,,
9884.234,10067.639,183.40499999999884,377.2375620328463,286.69253037526056,2.8745365142822266,0.0935729828486086,,,,,
10100.693,10300.366,199.67300000000068,439.23559870038713,309.2393781457628,2.879989624023437,0.1483926243349063,,,,,
10333.554,10500.028,166.47400000000016,438.0634764830272,231.7134742935499,2.8492965698242188,-0.1601619999384415,,,,,
10516.93,10732.896,215.96600000000035,432.0116154352824,224.2771053314209,2.7940586635044644,-0.7154639037343831,,,,,
10749.702,11099.112,349.40999999999985,367.65382445376855,230.96108462499527,2.780412500554865,-0.8526476018556876,,,,,
11149.026,11465.413,316.3870000000006,278.5112541819376,215.0366275083451,2.812309646606445,-0.5319883461343105,,,,,
11665.093,11864.774,199.68099999999868,251.6357558114188,201.415850009237,2.8885104839618387,0.2340520937286735,,,,,
11897.792,12297.108,399.3160000000007,200.415791456516,162.04555768233078,2.995935363769531,1.313985136935426,,,,,
12347.12,12546.781,199.6610000000001,460.4743991579329,243.11985884393965,2.9552524273212137,0.9050030887928664,,,,,
12563.647,12996.032,432.3849999999984,477.4641573429108,253.1278661319188,3.004896375868056,1.4040694179985804,,,,,
13212.61,13462.219,249.60899999999856,559.6461534500122,232.76610339389129,3.0491108894348145,1.8485541060478867,,,,,
13495.284,13694.946,199.66200000000023,511.7160711969648,264.6225001130785,3.0121084359975963,1.4765716358965937,,,,,
13711.82,14111.182,399.362000000001,554.7243329194876,272.425797352424,2.987074279785156,1.2249054245774746,,,,,
14127.504,14294.029,166.52499999999964,548.0362315972646,289.21682834625244,2.940977616743608,0.761499650335494,,,,,
14310.862,14526.848,215.9860000000008,474.18848037719727,263.36596727371216,2.9157191685267856,0.5075786508584266,,,,,
14876.416,14993.03,116.6140000000014,477.368778652615,346.4978522724575,2.9224672317504883,0.5754163479167852,,,,,
