start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.573,116.573,269.9487739139133,183.92577237553067,3.354633331298828,-0.4831776372089933,0.0,0.0,1.0,0.0,0.0
133.277,266.319,133.04200000000003,352.7997660636902,229.13992047309875,3.3427946302625866,-0.5664038774570808,,,,,
316.236,782.254,466.018,476.93800926208496,234.6726906299591,3.3806610107421875,-0.3002026726565528,,,,,
815.488,1214.813,399.3250000000001,528.2857308020958,338.00183351223285,3.421017456054688,-0.0164962759112544,,,,,
1231.54,1597.373,365.8330000000001,533.6163928111395,347.6470525066058,3.352526789126189,-0.4979866592812709,,,,,
1630.898,1797.045,166.14700000000016,454.3616642554601,229.8060988386472,3.2988385287198154,-0.8754159097880716,,,,,
1830.574,2878.894,1048.3199999999997,317.31424313325147,183.83945529277509,3.27077853679657,-1.0726780605945114,,,,,
2895.336,3095.105,199.76900000000023,322.5693345069885,180.39486408233645,3.435135474571815,0.0827535993357383,,,,,
3128.494,4226.753,1098.2589999999996,487.7165328053867,230.86857269792,3.426804044353428,0.0241835238821083,,,,,
4243.168,4742.347,499.1790000000001,492.3951484262943,255.91290928423405,3.451261458858367,0.1961195031085344,,,,,
4959.062,5158.531,199.46900000000005,494.4894484111241,349.5487230164664,3.524782034067007,0.7129702147499893,,,,,
5175.236,5624.517,449.281,525.9388323487907,369.8273350452554,3.4350316183907643,0.0820234888743867,,,,,
5640.965,5973.962,332.9970000000003,533.0961314114658,356.94283734668386,3.276596069335937,-1.0317807223400612,,,,,
6023.877,6356.697,332.8199999999997,531.8063248287548,585.2561582218517,3.334873381115141,-0.6220903740238988,,,,,
6373.323,6606.275,232.9519999999993,575.9718701243401,592.7867636084557,3.374336751302083,-0.344662308383654,,,,,
6622.924,6789.121,166.19700000000012,570.3285078207651,652.1391034126282,3.3232942060990767,-0.7034921425803912,,,,,
6822.609,7072.205,249.59599999999955,498.3014793956981,611.1952024347642,3.270634174346924,-1.0736929307124627,,,,,
7122.125,7305.091,182.96600000000035,329.655239215264,592.7987868969257,3.2032349904378257,-1.5475101726017353,,,,,
7371.712,7488.067,116.35499999999956,317.2913604312473,318.0423272980584,3.1281137466430664,-2.0756136076541543,,,,,
7521.472,8003.909,482.4369999999999,312.9259128724375,199.49864649003555,3.148634847005208,-1.931349974028608,,,,,
8020.678,8353.413,332.7350000000006,336.8261017582633,183.1612313335592,3.1620450701032365,-1.837075910858981,,,,,
8386.588,8669.638,283.0500000000011,479.4341614371852,228.0744038130108,3.3091663784450955,-0.8028109762019465,,,,,
8686.094,8919.243,233.14900000000125,494.171404838562,219.7166316211224,3.407590738932292,-0.1108862923117674,,,,,
8952.497,9152.157,199.65999999999983,517.1154771532331,164.90570902824402,3.433397733248197,0.0705372525891049,,,,,
9168.843,9568.201,399.3579999999984,482.9661277624277,233.6829703587752,3.4759796142578123,0.3698884946107392,,,,,
9584.615,9900.892,316.27700000000004,489.2549208232335,232.98549141202653,3.5130077362060548,0.6301967297596749,,,,,
9950.808,10350.228,399.4199999999983,330.7994530751155,195.57371529249045,3.443052673339844,0.1384116216764227,,,,,
10366.916,10599.71,232.79399999999987,308.22609141469,188.73993530869484,3.4245503743489585,0.0083401910149533,,,,,
10616.516,10799.47,182.95399999999967,272.708038183359,171.40099589641278,3.462388356526693,0.2743417553408594,,,,,
10849.385,11015.883,166.4979999999996,385.4503085215886,191.4706895748774,3.510324651544744,0.6113346056174566,,,,,
11049.048,11365.329,316.28099999999904,480.4119019281296,223.640049071539,3.5351051330566405,0.7855417505955116,,,,,
11381.758,11731.23,349.4719999999997,515.2580178302268,212.86474103512973,3.559018221768466,0.9536511115897338,,,,,
11747.962,12030.738,282.77599999999984,545.9485631240042,212.5148970829813,3.635287390814887,1.4898244778355496,,,,,
12047.553,12330.246,282.6929999999993,497.0231809114155,245.14865247826827,3.703113979763455,1.966646383360576,,,,,
12347.047,12513.494,166.44700000000012,486.6116722424825,248.71730506420133,3.738665494051847,2.216574045212264,,,,,
12546.709,12713.178,166.46899999999914,527.648643652598,329.8902094364166,3.6958708329634233,1.915726956145867,,,,,
12729.588,13045.962,316.3739999999998,535.095705304827,341.4417403084891,3.663320541381836,1.6868979335173389,,,,,
13078.966,13245.624,166.65799999999945,492.00816949208576,241.73432687918344,3.5288349498401987,0.741462271506243,,,,,
13262.297,13777.913,515.616,480.96934882077306,228.4715471845685,3.467782974243164,0.3122659962472891,,,,,
13827.879,14027.552,199.6729999999989,325.5901643208095,190.82026949950628,3.461738586425781,0.2697738620932011,,,,,
14044.274,14526.731,482.45700000000033,308.18789582098685,181.58436629080003,3.405623372395833,-0.1247169076400966,,,,,
14543.43,14793.009,249.57899999999967,339.79945182800293,175.78121599029092,3.435671329498291,0.086520667252437,,,,,
14809.814,15009.498,199.6839999999993,313.82462428166315,136.7820964409755,3.4791330190805287,0.3920569763192861,,,,,
