start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.034,266.034,370.3319278028277,367.9768953058455,3.194898268755745,-0.6275184707139996,1.0,0.0,0.0,0.0,1.0
332.944,499.202,166.25799999999998,352.31706500053406,239.81480995814005,3.182991721413352,-0.7130922978892051,,,,,
515.672,732.27,216.598,396.425765355428,252.12343056996664,3.113513946533203,-1.2124376520997584,,,,,
898.555,1014.843,116.288,337.37754424413043,290.76799154281616,3.213964462280273,-0.4904873816300998,,,,,
1231.541,1480.829,249.288,415.92754265841313,280.63202745774214,3.381312370300293,0.7122627143653839,,,,,
1530.852,1730.514,199.6619999999998,482.1756431034633,297.35387904303417,3.507108835073618,1.6163774527695778,,,,,
1747.167,1930.177,183.01,454.45438531728894,289.9760539715107,3.486201604207357,1.4661146007930417,,,,,
1963.212,2229.767,266.55499999999984,379.164406326082,311.5356696976556,3.419631060431985,0.9876638758116386,,,,,
2262.72,2429.429,166.7090000000003,463.89091809590656,288.3464992046356,3.4626014015891333,1.296497028034465,,,,,
2645.773,2795.525,149.75199999999995,305.0064477053556,427.9934796420011,3.52630615234375,1.754350944417558,,,,,
2828.745,3111.461,282.7159999999999,268.3146213230334,467.2052822614971,3.4413965013292103,1.1440947893393385,,,,,
3278.18,3510.805,232.625,283.0395370721817,472.4023267626762,3.361725362141927,0.5714884661451982,,,,,
3560.771,3810.216,249.4449999999997,496.8287481981165,458.7878802243401,3.405529022216797,0.8863107844122465,,,,,
3827.252,4059.852,232.5999999999999,509.972208738327,436.4593669772148,3.292842102050781,0.0764159631940645,,,,,
4326.695,4509.257,182.5619999999999,292.0474134958707,473.036135160006,3.3284937540690103,0.3326487921230802,,,,,
4559.223,4792.329,233.10599999999977,482.5744479894638,480.41223883628845,3.377943420410156,0.6880496551660942,,,,,
4825.752,5125.149,299.39699999999993,513.1458866596222,446.6856926679611,3.243743896484375,-0.2764589078269519,,,,,
5457.548,5624.326,166.77800000000025,412.17315196990967,296.41642073790234,3.28023945201527,-0.0141608400617941,,,,,
5640.97,5840.649,199.6790000000001,443.7060688223158,320.98102143832614,3.243653517503005,-0.2771084727352012,,,,,
6040.329,6240.009,199.6800000000003,372.8758556502206,248.27151553971427,3.1590951772836537,-0.8848397137129911,,,,,
6256.423,6439.689,183.26600000000053,427.8332169239338,261.34777252490704,3.097123463948568,-1.330238075991069,,,,,
6505.964,6655.862,149.89800000000014,290.6732667576183,394.1583481701937,3.093650054931641,-1.3552018958437848,,,,,
6689.289,6972.233,282.9440000000004,269.6261989442926,460.7349991798401,3.0897093878852,-1.3835239568989277,,,,,
6988.808,7304.742,315.9340000000002,233.56443302971977,398.0122861408052,3.106617736816406,-1.262001563576264,,,,,
7637.768,7787.528,149.76000000000022,288.6532805182717,507.52788457003504,3.139179229736328,-1.0279780899723543,,,,,
7853.89,8070.412,216.522,469.73329703013104,348.9815870920817,3.254072461809431,-0.202226232419258,,,,,
8103.431,8386.567,283.1359999999995,520.9425701035393,475.22082991070215,3.216119130452474,-0.4750015152000112,,,,,
