start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.593,232.396,149.803,465.2925447984175,361.4271651614796,2.600738525390625,-1.302711546126244,0.0,0.0,1.0,0.0,0.0
282.264,399.362,117.098,297.4453038639492,243.52114333046808,2.61220645904541,-1.24693910152793,,,,,
415.404,599.043,183.639,297.9489555725685,213.39510174898,2.752833684285482,-0.5630212864432702,,,,,
648.962,848.643,199.68100000000004,506.9683824266706,178.38775089808874,2.9578499427208533,0.434042200279051,,,,,
881.279,1098.244,216.96499999999992,526.5649302800497,299.97959693272907,3.012843540736607,0.7014946891863069,,,,,
1114.286,1430.329,316.0429999999999,523.4548829850696,323.1325836408706,3.116131591796875,1.2038194565625886,,,,,
1447.686,1663.409,215.72300000000016,490.1255512237549,294.38116391499835,3.07559585571289,1.0066804459045928,,,,,
1697.287,1946.888,249.60099999999989,482.4172258377075,372.0372683861676,2.946755886077881,0.3800880461902227,,,,,
1962.93,2378.817,415.887,485.259234463727,340.5902390126829,3.0455201955942006,0.8604123266233621,,,,,
2396.17,2861.491,465.3209999999999,493.4022283554077,391.9840919971466,3.2186131970635774,1.7022222049686626,,,,,
2977.833,3111.092,133.259,521.5248155593872,204.1114318370819,3.298005845811632,2.0883355395157857,,,,,
3127.635,3294.731,167.096,504.20649151007336,185.7057680686315,3.289195667613636,2.045488659664508,,,,,
3344.655,3843.857,499.20199999999977,292.81643629074097,224.94370602071285,3.1047272220734627,1.1483561448863575,,,,,
3893.778,4043.538,149.76000000000022,297.7183222770691,450.65600655295634,3.04923095703125,0.8784590160179275,,,,,
4059.58,4226.023,166.4430000000002,299.89974796772003,417.91760325431824,3.0334285389293325,0.8016065058239198,,,,,
4259.261,4475.854,216.59299999999985,279.0287359555562,712.2397232055664,2.9505293709891185,0.3984397810789887,,,,,
4542.741,4775.169,232.42799999999988,317.8040824830532,398.44815507531166,2.957597351074219,0.4328137615696902,,,,,
4924.875,5074.773,149.89800000000014,283.00345052372325,704.3924765153365,2.85611343383789,-0.0607368921107366,,,,,
5141.784,5441.305,299.52100000000064,580.8873927593231,694.3249535560608,2.887697721782484,0.0928681951346004,,,,,
5457.347,5773.431,316.08399999999983,553.8234154383341,687.3205264409384,2.8377185821533204,-0.1501972846587708,,,,,
5856.709,5990.428,133.71900000000005,291.0421049594879,245.75033903121948,2.804935031467014,-0.3096347927075824,,,,,
6006.47,6206.151,199.6809999999996,292.68581100872586,221.23493211609977,2.74737783578726,-0.5895549251321313,,,,,
6240.029,6871.817,631.7879999999996,232.78292566537857,228.25429677963257,2.665730207394331,-0.9866349892662865,,,,,
6921.686,7054.792,133.10600000000068,514.4919323921204,153.9235806465149,2.773379855685764,-0.463098297644714,,,,,
7071.39,7388.189,316.799,518.0288519178118,158.15567601294745,2.7916595458984377,-0.374197974330122,,,,,
7420.767,7603.911,183.14400000000023,534.8713361299955,77.17322042355171,2.783693313598633,-0.4129404595042297,,,,,
7653.831,7937.309,283.47800000000007,345.65988402617603,147.98740368140372,2.722342597113715,-0.7113097681541959,,,,,
7987.228,8252.871,265.6429999999991,198.81262514326303,296.1119585567051,2.7231678682215072,-0.7072961953063345,,,,,
8302.79,8569.016,266.22599999999875,414.5679281817542,361.7536167303721,2.7457948572495403,-0.5972534857842003,,,,,
8602.309,8818.556,216.2470000000012,603.079317410787,417.2012456258138,2.758289337158203,-0.5364885991474633,,,,,
8835.867,9201.348,365.48099999999977,623.670756816864,415.2464032173157,2.705851679262908,-0.7915106857646436,,,,,
9384.986,9517.499,132.512999999999,515.3700661659241,215.0870186090469,2.627615186903212,-1.172001240301192,,,,,
9534.746,9650.628,115.88200000000144,505.820361773173,172.7541128794352,2.5930957794189453,-1.339880807748771,,,,,
9700.547,9884.185,183.637999999999,314.97187327880124,228.1226726678701,2.486206690470377,-1.859718641747813,,,,,
