start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.563,266.563,420.5325457784865,416.4842910236782,3.762597476734834,-2.4626346054567674,0.0,0.0,1.0,0.0,0.0
299.606,499.276,199.67,309.3425520828792,273.0106779507228,3.8434688861553488,-1.8643222274857625,,,,,
682.266,832.035,149.769,512.4201189387928,333.3868839524009,3.928272247314453,-1.2369200214575944,,,,,
848.75,1031.729,182.97900000000004,518.3331966400146,363.7067510531499,3.9958362579345694,-0.7370600072814796,,,,,
1048.324,1331.26,282.9359999999999,489.5866331301237,339.7914478653356,4.141869015163845,0.3433367221137983,,,,,
1347.928,1896.975,549.0469999999998,519.826226915632,368.2158296448844,4.248069090001724,1.129038613205507,,,,,
1913.97,2263.378,349.40800000000013,518.66033906522,374.1527033888775,4.120396353981712,0.1844751532935458,,,,,
2279.761,2429.525,149.76400000000012,522.2200198607011,375.2919067036022,4.135121154785156,0.2934139073845964,,,,,
2612.884,2778.972,166.0880000000002,525.1332958539327,166.9300600886345,4.128733548251065,0.2461563650425006,,,,,
2795.593,3028.563,232.97000000000023,517.99725741148,179.8446912318468,4.169014994303385,0.5441712994719814,,,,,
3078.483,3195.032,116.54899999999998,342.86310540305243,230.5507024129232,4.020786285400391,-0.5524717780112948,,,,,
3211.774,3394.703,182.9290000000001,284.8842923457806,256.1284982241117,3.984687169392904,-0.8195445061343175,,,,,
3411.436,3577.665,166.2289999999998,296.8498110771179,242.1980579694112,3.950654463334517,-1.071329277000651,,,,,
3910.784,4076.876,166.0920000000001,350.2350280682246,795.1224466164907,4.166598233309659,0.5262913338882854,,,,,
4243.45,4360.121,116.67100000000028,549.217971165975,758.7124453650581,4.190943717956543,0.7064069633339463,,,,,
4410.035,4559.782,149.7470000000003,566.1344593221492,706.7931413650513,4.2383544921875,1.0571669324606217,,,,,
4709.528,4825.678,116.14999999999964,454.07575766245526,294.2112392849392,4.119690895080566,0.1792559442340077,,,,,
4859.178,5042.136,182.9580000000005,355.37733481480524,232.6530406108269,4.0946299235026045,-0.0061530848223189,,,,,
5075.274,5208.586,133.3119999999999,471.9147801399231,183.5069751739502,4.065026177300347,-0.225171003689325,,,,,
5241.71,5408.345,166.63500000000022,531.4095358053843,113.55143263936044,4.131480823863637,0.2664815827736796,,,,,
5441.382,5707.838,266.45600000000013,614.254457420773,367.80588957998486,4.203930125517004,0.8024845319638917,,,,,
5940.753,6090.458,149.70499999999993,299.2997169494629,264.3457521091808,4.253498840332031,1.1692096310620488,,,,,
6140.328,6306.825,166.4969999999994,308.71006945768994,237.9839102427165,4.301956870339134,1.5277175311109068,,,,,
