start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.592,332.592,401.7870046875694,162.63142173940486,4.299306960332961,-2.499650683892414,0.0,0.0,1.0,1.0,0.0
416.128,582.195,166.06700000000006,385.75550119082135,382.2380016247432,4.273393804376775,-2.62563547027451,,,,,
848.647,981.56,132.9129999999999,367.1433913707733,553.8279604911804,4.521057976616754,-1.4215398407453022,,,,,
1065.026,1847.003,781.9769999999999,359.047100495319,509.6387653934712,4.711256980895996,-0.4968288188719705,,,,,
1863.771,2396.147,532.376,379.8736733548781,515.2567632058087,4.910928668397846,0.4739365691419903,,,,,
2412.841,2795.489,382.64800000000014,421.3841247558594,526.0576772689819,4.944366455078125,0.6365046646347913,,,,,
2812.263,3261.597,449.3340000000003,452.5662644156095,522.2013193985512,4.970817838396345,0.7651062090584573,,,,,
3294.667,3461.163,166.4960000000001,466.41250252723694,459.050840139389,4.986447420987216,0.8410942371968122,,,,,
3477.559,3644.139,166.57999999999993,409.1918170452118,424.6613363424937,4.980212818492543,0.8107827975251367,,,,,
3926.836,4093.351,166.51500000000033,388.4640117486318,199.1678093870481,4.772066983309659,-0.2011822686434475,,,,,
4209.983,4475.957,265.97400000000016,417.2030760182275,189.6964387761222,4.784321953268612,-0.1416009588636523,,,,,
4509.477,4659.319,149.84200000000055,380.72161132639104,242.63005365024912,4.8064109802246096,-0.0342083530712497,,,,,
4709.234,4958.812,249.57799999999952,366.9005372945,381.339528280146,4.816441059112549,0.0145559637193859,,,,,
4991.969,5108.558,116.58899999999994,307.2987940576341,379.7202467918396,4.873517990112305,0.2920530378506936,,,,,
5141.673,5457.967,316.29399999999987,424.6433570271447,339.1486383619763,4.908652114868164,0.462868403203063,,,,,
5474.363,5757.556,283.1929999999993,395.4009043542962,371.4830674623189,4.914691925048828,0.4922328000633283,,,,,
5773.883,6140.125,366.2420000000002,420.80400188763934,315.23093779881793,4.911378943401834,0.4761257197142549,,,,,
6156.88,6456.374,299.4939999999997,423.9051163196564,382.0817083120346,4.930414300215872,0.5686719678817233,,,,,
6472.765,6805.879,333.1139999999996,410.9533705494621,340.2866244316101,4.918018522716704,0.5084060788903111,,,,,
6838.975,7055.458,216.4829999999993,360.7517433166504,426.8122450510661,4.905635833740234,0.4482038237819743,,,,,
7121.738,7404.868,283.1300000000001,240.30903640546296,690.7370956320511,4.943049960666233,0.6301041217006976,,,,,
