start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.565,199.565,597.2190652574811,402.2428819111415,4.775779137244592,3.821680115349149,1.0,0.0,0.0,0.0,1.0
365.9,482.39,116.49,308.80038605795966,136.11604372660318,4.573875427246094,2.903122153988412,,,,,
499.057,665.411,166.35399999999993,249.5117088158925,90.90876405437788,4.24080380526456,1.387817704769781,,,,,
682.06,815.171,133.1110000000001,238.43496918678284,98.92748057842256,3.980255974663629,0.2024591785914639,,,,,
831.862,981.663,149.80100000000004,307.5231216170571,100.03573135896164,3.839306640625,-0.4387877451557003,,,,,
1014.851,1214.531,199.67999999999995,368.25357505253385,102.82615699938366,3.794028062086839,-0.6447819727785344,,,,,
1247.885,1397.728,149.84300000000007,437.4854499643499,104.1574171998284,3.8240066528320313,-0.5083948147635735,,,,,
1414.211,1647.208,232.99700000000007,491.0124972462654,93.8321389257908,3.917072550455729,-0.0849928812673199,,,,,
1680.414,1863.496,183.0820000000001,536.3823835666363,88.96253040203682,4.030630747477214,0.4316384671741324,,,,,
1913.416,2861.896,948.4800000000002,278.9710750014095,135.63959750078493,4.246312503156991,1.4128794448728326,,,,,
2878.632,3011.656,133.0239999999999,278.27293157577515,143.60107362270355,4.2614551120334205,1.4817705214128294,,,,,
3045.032,3244.74,199.70799999999963,378.1753488949367,145.04495135375433,4.212000920222356,1.2567794025718118,,,,,
3261.256,3460.931,199.67500000000013,419.5037705557687,142.79335226331438,4.219842177170974,1.2924530858205334,,,,,
3494.317,3693.979,199.6619999999998,498.9991085869925,137.07531009401595,4.252257713904748,1.439927093795975,,,,,
3876.986,4043.387,166.4010000000003,300.5770415067673,100.0283919274807,4.102437799627131,0.7583235956179961,,,,,
4059.972,4293.063,233.0909999999999,392.09034368395805,93.22769287973642,3.997395324707031,0.2804343997255034,,,,,
4326.2,4575.936,249.73599999999988,319.5908925112556,92.86424079362084,3.856122970581055,-0.3622820991617849,,,,,
4592.557,4708.937,116.38000000000012,407.73646169238623,90.82734783490498,3.8719520568847656,-0.2902679036551839,,,,,
4742.305,4925.314,183.009,475.3139936006986,95.87077383811658,3.995972951253256,0.2739633326014591,,,,,
4941.968,5091.812,149.84400000000005,531.974144415422,85.82549068060788,4.137226867675781,0.9165959494278684,,,,,
5108.305,5224.726,116.42099999999937,550.0243557824028,88.61119912730322,4.181789398193359,1.1193325271044592,,,,,
5274.692,5491.042,216.3500000000004,280.22207657496136,136.13225857416788,4.180942535400391,1.115479737273765,,,,,
5524.331,5724.004,199.67299999999972,401.8546095916203,134.70174627644676,4.185318580040565,1.135388488051706,,,,,
5740.717,5873.806,133.08899999999994,440.2897644042969,136.3554674386978,4.124087015787761,0.8568163863731241,,,,,
6023.512,6223.184,199.67200000000048,398.7207761832646,143.7027509723391,3.874198326697716,-0.2800485321534645,,,,,
6256.473,6506.076,249.6030000000001,510.9633053050322,142.335267978556,3.8394832611083984,-0.4379842128621808,,,,,
6555.996,6838.962,282.96600000000035,288.43869911996944,177.91450525584975,3.824977450900608,-0.5039781832179175,,,,,
6888.877,7138.553,249.67599999999948,513.3018718046301,145.91214656829834,3.9228262901306152,-0.0588163271762479,,,,,
7188.371,7437.95,249.57899999999967,285.9663584653069,190.19306722809287,3.854147911071777,-0.3712676033727844,,,,,
7471.282,7637.711,166.4290000000001,381.4680755138397,186.93602134784064,3.890374617143111,-0.2064547365069586,,,,,
7654.24,7787.458,133.21799999999985,425.7316195964813,186.1507952213288,3.9193852742513022,-0.0744711783483002,,,,,
7804.001,7970.366,166.36499999999978,456.0415953397751,186.06295535961783,3.914427323774858,-0.0970273011763753,,,,,
7987.121,8153.444,166.32300000000032,410.4386230309804,189.51078206300733,3.845599087801847,-0.4101603492015696,,,,,
8170.038,8403.046,233.00800000000072,473.0614572763443,187.9967451095581,3.768041483561198,-0.7630075298692431,,,,,
8419.677,8536.292,116.61499999999978,454.4019248750475,188.29248216417105,3.695518493652344,-1.0929498066256138,,,,,
8652.649,8802.41,149.76100000000042,542.8615830161355,178.435002673756,3.687413787841797,-1.1298220465999054,,,,,
8852.336,9068.66,216.32400000000047,277.92523701985675,218.66087992986044,3.7735377720424106,-0.7380022462001578,,,,,
9085.365,9218.462,133.09699999999975,302.98996448516846,220.9946155548096,3.906057569715712,-0.1351053742623894,,,,,
9235.111,9434.773,199.66199999999844,363.9885238238744,224.7990267617362,3.9283734835111184,-0.0335794524159642,,,,,
9451.38,9601.145,149.76500000000124,428.9194410497492,222.40768345919523,3.8902961730957033,-0.2068116165477865,,,,,
9700.98,9917.213,216.23300000000012,476.33749802907306,222.7227807044983,3.91534914289202,-0.0928334986503592,,,,,
9934.023,10050.416,116.39300000000004,432.87379211849634,226.27772755093045,3.9322900772094727,-0.0157609669455121,,,,,
10083.769,10233.516,149.7469999999994,531.6533175381747,224.5675574649464,3.968666839599609,0.1497345789374057,,,,,
10266.685,10483.189,216.5040000000008,381.5596127510071,279.6250756581624,3.964158739362444,0.1292250431617079,,,,,
10499.697,10632.84,133.14300000000003,441.27079010009766,285.69390535354614,3.9573601616753473,0.0982950138895435,,,,,
10799.185,10932.332,133.14700000000084,316.1222004890442,504.3930673599243,3.80135006374783,-0.6114706338296364,,,,,
