start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
614.628,764.393,149.765,256.36393482034856,64.80161906643347,3.516254425048828,0.4287093898768674,1.0,0.0,0.0,0.0,1.0
798.248,981.091,182.843,379.6284052041861,56.69209017203404,3.611352284749349,1.989387861023877,,,,,
1696.93,1862.654,165.72399999999993,301.0321805874507,112.18598360816638,3.4844797307794746,-0.0927543047806754,,,,,
2012.418,2162.179,149.7610000000002,278.2934914935719,113.54944489218973,3.491021728515625,0.0146083115521779,,,,,
2861.052,2977.813,116.76099999999995,281.75666199790106,116.36157035827635,3.391511917114258,-1.618475974583048,,,,,
3444.158,3659.769,215.61099999999988,320.6685249010722,58.259611427783966,3.4576497759137834,-0.533068451414417,,,,,
3759.605,3926.387,166.78200000000015,410.17785171667737,66.10164207716782,3.491567438299006,0.0235641125880657,,,,,
4142.887,4425.565,282.6779999999999,281.253056777151,227.87949191896536,3.404538896348741,-1.40468645188124,,,,,
4542.21,4675.202,132.9920000000002,394.96166348457336,210.56028366088867,3.479865180121528,-0.1684850298312158,,,,,
5341.139,5506.813,165.67399999999998,374.1742859284083,214.41019475460047,3.537316062233665,0.7743580072589837,,,,,
5523.853,5723.524,199.67100000000028,349.55679178237915,220.8986384528024,3.525890056903546,0.5868425301905804,,,,,
