start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.999,282.999,411.9959046966151,499.6633341437892,3.8347710503472223,-0.4985797722592023,1.0,0.0,0.0,0.0,1.0
316.279,466.082,149.803,318.8429193063216,424.2553971030495,3.790923309326172,-0.7847641121382097,,,,,
515.951,665.656,149.70499999999993,231.95048787377092,94.703871011734,3.5704795837402346,-2.2235507090804267,,,,,
698.876,981.817,282.94100000000003,217.5196873514276,59.945969714930186,3.554404788547092,-2.3284672804684767,,,,,
998.397,1264.67,266.273,211.4720609452989,81.74496591091156,3.618212531594669,-1.912008498373555,,,,,
1281.31,1664.01,382.7000000000001,217.9898996353149,90.20428335666656,3.786282539367676,-0.8150533734815703,,,,,
1763.943,2113.316,349.3729999999998,214.2246443292369,110.25141684905344,3.925859971479936,0.0959371209176183,,,,,
2129.967,2263.118,133.15099999999984,232.28646874427795,119.0712720155716,3.973720974392361,0.4083151181755384,,,,,
2429.554,2579.301,149.74699999999984,453.936936638572,123.68435615842992,3.959882354736328,0.3179935613775006,,,,,
2595.849,3144.962,549.1129999999998,386.7882779666356,82.70969671862466,3.924708646886489,0.088422684344845,,,,,
3194.882,3411.269,216.3869999999997,548.4983062744141,36.46083268026511,4.034129551478794,0.8025883088562495,,,,,
3427.956,3694.103,266.14699999999993,583.6725844277275,34.866882757180264,4.065010519588695,1.0041414394750834,,,,,
3710.775,3927.108,216.33300000000008,546.7478704452515,43.841741532087326,3.997892107282366,0.5660746640306575,,,,,
3943.707,4110.116,166.4090000000001,580.1017423470815,47.99422516177098,4.0219948508522725,0.7233878481811301,,,,,
4126.77,4243.23,116.45999999999913,541.4691713121202,72.52354671557744,4.017974853515625,0.6971502300664016,,,,,
4293.146,4426.261,133.1150000000007,222.0682156085968,414.2157518863678,3.976566738552517,0.4268887805504068,,,,,
4642.557,4842.237,199.6800000000003,257.4435838631221,353.1013914516994,3.781370896559495,-0.8471105609682844,,,,,
4892.156,5058.598,166.442,490.4381612936656,338.3643448352814,3.9226115833629263,0.0747356225669744,,,,,
5075.353,5225.002,149.64900000000034,469.495060227134,354.30187745527786,3.99687271118164,0.5594212950458953,,,,,
5258.267,5724.251,465.9840000000004,464.48424100875854,444.7390190760295,4.087443121548357,1.1505539851182522,,,,,
5757.54,6073.754,316.21399999999994,525.8096672239758,476.1160589399792,4.128233337402344,1.416782546176653,,,,,
6123.67,6256.715,133.04500000000007,566.7110562324524,676.9484782218933,4.106982760959202,1.2780848151234283,,,,,
6273.415,6439.692,166.27700000000004,536.1311634381613,661.483645439148,4.081221147017046,1.1099445573000133,,,,,
6606.285,6805.859,199.57400000000047,312.96849165643965,435.6055055345808,3.927852924053485,0.1089446739497707,,,,,
6822.485,7055.497,233.01200000000065,348.0443015694618,444.9577033519745,3.906762186686198,-0.0287098234192262,,,,,
7155.236,7321.64,166.40400000000045,320.16489803791046,131.8280595044295,3.8804453069513496,-0.200474176136443,,,,,
7371.556,7554.675,183.1190000000006,408.3866256933946,103.06017971955814,3.8282546997070312,-0.5411105267053196,,,,,
7571.315,7837.449,266.134,464.20336470884433,117.8848813561832,3.811641917509191,-0.649538418225664,,,,,
