start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.949,215.916,182.967,379.7962775597206,522.6815113654503,3.223958969116211,-1.0123214653661148,0.0,0.0,1.0,1.0,0.0
265.881,382.356,116.47500000000002,424.6046622594197,230.4534534613292,3.1665239334106445,-1.3817868981721368,,,,,
415.595,964.727,549.132,398.5698454720633,157.6686157499041,3.3025409474092373,-0.5068229614629891,,,,,
981.435,1231.109,249.674,501.15296700421504,209.3911763499765,3.494877338409424,0.7304296505057913,,,,,
1247.997,1730.261,482.2639999999999,498.5572845705094,205.50494963122952,3.668546549479167,1.847600893541065,,,,,
1763.407,1996.794,233.38700000000017,389.7236421704292,154.97899539768696,3.611561075846354,1.4810273827777949,,,,,
2013.043,2695.671,682.6279999999999,397.59072065353394,177.6924009933028,3.4128229050409224,0.2025936987087228,,,,,
2811.722,3011.392,199.6699999999996,504.48600224086215,223.68075507027763,3.3963998647836537,0.0969483273408341,,,,,
3028.152,3344.627,316.4749999999999,499.7869230452038,208.2869901543572,3.4522235870361326,0.4560485777278358,,,,,
3360.863,3527.4,166.53700000000026,502.450708548228,203.88108044862747,3.4040714610706675,0.1462978159878814,,,,,
3694.066,3826.892,132.82600000000002,312.7574455738068,387.5750041007996,3.297348870171441,-0.5402223150153848,,,,,
3843.827,4009.841,166.01399999999967,313.0367000897725,391.9227520624797,3.3043948086825283,-0.4948975286799394,,,,,
4043.507,4276.132,232.6249999999996,243.82133558392525,426.6521386802197,3.1490748087565104,-1.49403281763974,,,,,
4575.817,4742.388,166.5709999999999,358.1559161345164,699.8198966185251,3.1416015625,-1.542106369413644,,,,,
4792.308,5008.196,215.88799999999992,513.3744589487711,707.8752692540487,3.228153773716518,-0.985337320964532,,,,,
5058.163,5291.509,233.3460000000005,504.65933233499527,464.8832462728024,3.334192403157552,-0.3032169454949619,,,,,
5324.55,5457.505,132.95499999999993,482.2658061981201,352.04933881759644,3.462743123372396,0.5237181629844798,,,,,
5574.031,5923.536,349.5050000000001,504.1694962460062,198.4333805415941,3.596486525102095,1.3840565121817454,,,,,
5940.471,6140.151,199.6800000000003,495.7395281110491,223.85441277708327,3.614023648775541,1.4968685076577817,,,,,
6173.114,6822.112,648.9980000000005,496.391360352679,225.24367047519212,3.6018909454345702,1.418821816541259,,,,,
6839.032,7054.981,215.9489999999996,496.075021425883,220.0516664981842,3.627589634486607,1.584135151102972,,,,,
7088.643,7753.83,665.1869999999999,494.97414316449846,211.31320950530824,3.6788888326505336,1.9141302528627864,,,,,
7787.524,8120.021,332.4969999999994,399.7466878457503,179.2550035498359,3.6341520036969865,1.6263492552775556,,,,,
8136.965,9185.287,1048.322,394.0712358401372,168.93774665319003,3.3758174180984497,-0.0354534807078162,,,,,
9201.494,10349.749,1148.2549999999992,394.3743082838999,172.93825594472213,3.409073202950614,0.1784727890815136,,,,,
10632.97,10882.571,249.60100000000057,502.5622620302088,212.6530994387234,3.3595662117004395,-0.1399934871986443,,,,,
10898.797,11298.139,399.34199999999873,497.51382699379553,198.0035316485625,3.253263549804688,-0.8238123183922983,,,,,
11531.532,11897.153,365.621000000001,494.6460704008738,216.06416379412016,3.186173148777174,-1.2553883372500287,,,,,
11913.889,12196.756,282.8670000000002,496.000768008985,203.2129108905792,3.2620196872287326,-0.7674862438396839,,,,,
12213.479,12579.854,366.375,500.6972799698512,219.18169731895128,3.28729944643767,-0.6048677817350829,,,,,
12596.099,12895.605,299.5059999999994,502.2949731349945,206.92326098680496,3.3318152176706413,-0.3185087939980973,,,,,
12912.392,13095.277,182.88500000000025,498.23204370645374,221.28027906784644,3.3039321899414062,-0.4978734410531649,,,,,
13112.055,13544.586,432.53099999999904,498.24602603912354,211.6003260016441,3.307945251464844,-0.4720584050839206,,,,,
13561.295,13777.938,216.64300000000003,524.0707127253214,200.99690000216165,3.3367407662527904,-0.2868239536153056,,,,,
13794.127,14360.04,565.9130000000005,494.3755971060859,216.91105282968945,3.338482448032924,-0.275620143870915,,,,,
14409.955,14609.714,199.759,436.3922085080828,424.4789923940386,3.2896781334510217,-0.5895662742823263,,,,,
14642.875,14859.282,216.40699999999924,498.8827578226725,224.683518409729,3.263292040143694,-0.7593015110431712,,,,,
