start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.24,266.24,374.915874004364,421.5793907642365,4.236540401683135,-2.43888058489201,0.0,0.5,0.0,0.0,1.0
432.043,681.643,249.6,227.2567324778613,94.08864926765946,3.993054389953613,-3.503956299626654,,,,,
1734.754,2084.185,349.43100000000004,260.67880495734835,171.76813016767088,4.454466733065519,-1.4856100396648333,,,,,
2100.825,2250.595,149.76999999999998,241.7771594090896,204.84826944091105,4.547938537597656,-1.0767383007404847,,,,,
2283.865,2416.398,132.53300000000036,325.79151034355164,189.87317442893985,4.582291497124566,-0.9264688759736186,,,,,
2683.236,2882.917,199.68100000000004,228.36637794971463,242.8392027105604,4.632614135742188,-0.7063436214988953,,,,,
2899.557,3232.357,332.8000000000002,230.3533136844635,293.25693032958293,4.745618184407552,-0.2120323999003748,,,,,
3248.997,3432.038,183.04100000000017,231.98316647456244,352.35400108190686,4.732205073038737,-0.2707050894585134,,,,,
3464.72,3614.48,149.76000000000022,225.1219240101901,401.98740634051234,4.748202514648438,-0.200727818750639,,,,,
3963.921,4347.241,383.32000000000016,282.9022421836853,425.6158003807068,4.909708023071289,0.5057423131275554,,,,,
4397.161,4612.883,215.72199999999967,378.9286732673645,500.2889728546143,4.8208432878766745,0.117023180230306,,,,,
4746.601,4896.362,149.76100000000042,482.6850392601707,512.6122908158736,4.771137237548828,-0.1004049451207996,,,,,
5062.165,5261.845,199.6800000000003,363.5750651359558,525.9141308920724,4.588267399714543,-0.9003286115822702,,,,,
5311.766,5611.286,299.52000000000044,264.9738335609436,256.4596623182297,4.561514603464227,-1.0173528027670544,,,,,
6060.568,6260.248,199.67999999999932,261.1224174499512,221.17270742143904,4.748651357797476,-0.1987644536506488,,,,,
6277.486,6427.247,149.76100000000042,286.84709939089686,198.5169378193942,4.677114105224609,-0.5116883455530638,,,,,
6443.887,6593.647,149.76000000000022,240.1837441054257,120.770925283432,4.560523986816406,-1.0216860362317253,,,,,
6609.689,6759.45,149.7609999999995,240.26144959709865,113.09327645735308,4.545317840576172,-1.0882019603299362,,,,,
6776.688,7126.129,349.4409999999998,237.71750486415365,150.92732854511428,4.581390380859375,-0.9304106098062528,,,,,
7158.811,7275.89,117.07900000000063,258.7555401855045,209.9038792981042,4.783505439758301,-0.0463029796129407,,,,,
7592.051,7841.651,249.59999999999943,317.28970934362974,193.08410918011384,4.964287757873535,0.7444892934637627,,,,,
7874.931,8041.332,166.40100000000075,234.1203510761261,244.3448692560196,4.93035195090554,0.5960446103183282,,,,,
8440.693,8673.654,232.96100000000115,264.8896992206573,246.18806838989252,4.974601236979167,0.7896033271275684,,,,,
8690.294,8873.334,183.04000000000087,272.4726355992831,260.49322256675134,4.999701817830403,0.8994002674137449,,,,,
8889.974,9073.015,183.0409999999993,281.4191047961895,269.5712685585022,4.929121653238933,0.590662945239129,,,,,
9089.655,9205.537,115.8819999999996,255.78813287946912,296.6115209791395,4.933141708374023,0.608247787447789,,,,,
9472.376,9688.696,216.3199999999997,241.58884207407635,359.07155354817706,5.0390472412109375,1.0715081212937083,,,,,
9704.738,9921.657,216.91899999999987,243.05168390274048,416.68239514033,5.098466055733817,1.3314225857720303,,,,,
9971.577,10121.337,149.76000000000022,367.3377741466869,524.2780577052723,5.0419151306152346,1.084053069298585,,,,,
10237.807,10503.45,265.64300000000003,424.692710240682,528.1074457698398,4.979495777803309,0.8110134136025238,,,,,
10620.528,10737.008,116.47999999999956,508.6680200364855,534.3635691536797,4.8749847412109375,0.3538529952047283,,,,,
10753.05,10902.811,149.76100000000042,541.0139560699463,540.0484171780673,4.802593994140625,0.037195680361783,,,,,
10936.689,11119.729,183.03999999999905,458.14252816713775,588.97872704726,4.748236338297526,-0.2005798646773346,,,,,
11136.369,11269.481,133.11199999999917,472.9445159435272,583.7131261825562,4.786276075575087,-0.0341834459203414,,,,,
11302.163,11519.081,216.9179999999997,360.3468330701192,528.6057996749878,4.867194584437779,0.3197766770863634,,,,,
11551.763,11668.841,117.07799999999952,501.1314180162218,516.2137958738539,4.851931571960449,0.2530120042091641,,,,,
11685.481,11801.364,115.8829999999998,536.433646414015,523.40952290429,4.8946533203125,0.4398888450492871,,,,,
11851.284,12068.202,216.9179999999997,464.217791557312,569.7825686136881,4.919654301234654,0.549250107470842,,,,,
12100.884,12284.523,183.6389999999992,523.3114719390869,581.0513184620784,4.96157709757487,0.7326321094124233,,,,,
12450.325,12617.323,166.9979999999996,438.0974133809408,577.7332782745361,5.021971962668679,0.9968160912731422,,,,,
12883.564,13083.244,199.6800000000003,503.457874911172,633.586437361581,4.96866959791917,0.7636566837598517,,,,,
13149.207,13316.205,166.9979999999996,440.28016726175946,733.9318911234537,5.010962052778765,0.9486556751495636,,,,,
13332.845,13448.728,115.8829999999998,505.0199667612712,728.5946210225424,5.0502471923828125,1.1204998309802146,,,,,
13915.248,14097.692,182.4439999999995,392.1771069367727,324.787911772728,5.070003509521484,1.2069194714660505,,,,,
