start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.656,214.834,133.178,403.3985209465027,486.6116166114807,3.892481486002604,1.237752978983474,0.0,0.0,1.0,1.0,0.0
247.924,1662.241,1414.317,316.1249196392366,406.7529596131424,3.3556471536325856,-1.7969672968052135,,,,,
1695.501,2011.753,316.25199999999995,415.0013231095813,483.3916016987392,3.491037368774414,-1.0316074711391043,,,,,
2361.314,2510.965,149.6510000000003,322.2772522406145,552.626354044134,3.5649375915527344,-0.6138500906441255,,,,,
2560.881,2893.557,332.676,318.0281947959553,403.6572234197096,3.742474510556176,0.3897647218106061,,,,,
2943.428,3292.895,349.4670000000001,492.4380986586861,619.7772243748541,3.640825098211115,-0.1848586099418395,,,,,
3342.764,3559.286,216.522,399.5514631271362,344.2960007985433,3.5889434814453125,-0.4781449831229021,,,,,
3592.395,3941.862,349.4670000000001,319.17225402334464,391.5658782876056,3.7373830621892754,0.3609828040745521,,,,,
4074.99,4291.236,216.2460000000001,311.97201410929364,389.0311320622762,3.84698486328125,0.9805609271211212,,,,,
4873.655,5472.758,599.1030000000001,412.4879978205028,482.92408177727145,3.874546566525021,1.1363670196634514,,,,,
