start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.819,166.436,116.617,446.585750579834,288.6669357617696,3.3948516845703125,2.257521106124654,0.0,0.0,1.0,1.0,0.0
199.565,366.116,166.551,336.7235283056895,233.30315301815668,3.3260428688742896,1.66263346240925,,,,,
382.609,781.949,399.34,339.2590573200813,209.4980267378,3.058755798339844,-0.6482008976569101,,,,,
815.386,998.307,182.92100000000005,466.74541876866266,274.33772453894983,2.9671929677327475,-1.4398087171025855,,,,,
1164.849,1447.641,282.79200000000014,496.9943774373908,303.2383636424416,3.1011021931966147,-0.2820945085065056,,,,,
1464.346,1680.469,216.12300000000005,454.7010183334351,262.89172887802124,3.2077653067452565,0.6400630326233234,,,,,
1713.943,2096.545,382.6020000000001,343.39735412597656,196.69158911705017,3.227472305297852,0.8104401829211413,,,,,
2296.373,2578.993,282.6199999999999,505.2861816004703,308.0422081445393,3.129876878526476,-0.0333225367557595,,,,,
2595.771,2778.76,182.98900000000003,468.7969042704656,246.6025159909175,3.161579132080078,0.2407597697946898,,,,,
2812.189,3144.842,332.65300000000025,342.3732865940441,181.25226389278063,3.178490411667597,0.3869664900276751,,,,,
3178.104,3461.152,283.04800000000023,469.0792108836927,230.1162371509953,3.210466596815321,0.6634170762660969,,,,,
3627.414,3760.677,133.26299999999992,495.8468747138977,319.0356922149658,3.240115695529514,0.9197488019898844,,,,,
3810.597,4143.252,332.6550000000002,344.0341385928068,189.5552383227782,3.299185253324963,1.4304355460763192,,,,,
4176.463,4542.673,366.21,481.4853767553965,236.74176136652628,3.265487670898437,1.139102593956059,,,,,
4559.397,4975.246,415.84900000000016,457.6145472349944,253.32995211636572,3.2263130774864783,0.8004180615655917,,,,,
5008.679,5341.419,332.7399999999998,505.7241439819336,348.7922652201219,3.239093235560826,0.9109091090608108,,,,,
5391.336,5724.353,333.0169999999998,345.06194320592016,573.4788244420832,3.184312002999442,0.4372971448288651,,,,,
5757.49,5940.408,182.91800000000052,337.24785859768207,474.0872447307293,3.2198670705159507,0.7446890120349237,,,,,
5973.798,6472.784,498.9859999999999,336.7666136473417,196.3253043591976,3.2723425588300152,1.1983666299418598,,,,,
6506.289,6722.422,216.1329999999998,497.73694038391113,320.84457953770954,3.229818071637834,0.8307205408459776,,,,,
6822.257,7188.393,366.1360000000004,465.4597709576289,247.47003763914108,3.117627019467561,-0.1392288761933796,,,,,
7238.405,7704.376,465.97100000000046,423.2612005869548,372.7714610099793,3.05718915215854,-0.6617453606142275,,,,,
7854.159,8087.066,232.90700000000007,448.702883720398,324.6805250644684,3.0593551635742187,-0.6430190765719866,,,,,
8103.733,8519.559,415.8259999999991,501.1808333573518,330.8293510366369,3.079181084266076,-0.4716137831431543,,,,,
8553.018,8719.231,166.21299999999974,407.0992698272069,215.81842650969824,3.0886154174804688,-0.3900491144424155,,,,,
8752.698,9068.703,316.0049999999992,351.69957478841144,186.4054458481925,3.0434848785400392,-0.7802258628474917,,,,,
9102.131,9368.21,266.0789999999997,469.3828887409634,231.4442886246576,3.025327345904182,-0.9372070824218748,,,,,
9401.66,9867.389,465.72899999999936,334.7673769791921,200.73387424151105,3.084014892578125,-0.429823021191511,,,,,
9917.258,10549.823,632.5650000000005,499.62849259376526,328.7159088253975,3.0483864026191907,-0.737849663220076,,,,,
10566.238,10782.696,216.4580000000005,461.7601982752482,276.50353113810223,2.977642059326172,-1.3494709396811686,,,,,
10799.419,10949.179,149.76000000000022,461.4409316669811,240.2391021901911,2.9496086120605467,-1.5918345266776484,,,,,
10982.359,11215.217,232.85800000000012,329.62275817990303,177.71343141794205,2.9620641072591147,-1.484150356923613,,,,,
11315.149,11531.526,216.3770000000004,305.78218301137287,666.4814488093058,2.9757706778390065,-1.3656499962763369,,,,,
11548.23,11681.273,133.0429999999997,334.8949992656708,619.7026181221008,3.028051588270399,-0.9136546043599364,,,,,
11731.189,11947.583,216.39400000000023,385.7606403032939,260.5543001492818,3.044142586844308,-0.7745396358804839,,,,,
