start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.66,165.66,241.89935127894083,287.26435601711273,2.649258700284091,-1.2714957987389737,0.0,0.0,1.0,0.0,0.5
215.528,449.279,233.751,397.2376555204392,216.020392626524,2.730614217122396,-0.9949475294673458,,,,,
465.164,599.04,133.87599999999998,391.4228928089142,256.54929995536804,2.7972183227539062,-0.7685430905970548,,,,,
614.871,914.472,299.601,375.1770544052124,265.95131039619446,2.91697170859889,-0.3614706155899899,,,,,
931.076,1763.022,831.9459999999999,397.8801665397791,267.7407065263161,3.109096601897595,0.2916111764088634,,,,,
1779.731,2062.529,282.798,390.8128073340968,280.8848713573657,3.2809778849283853,0.8758797446588232,,,,,
2096.319,2861.306,764.9870000000001,398.41380914052326,127.62059817711511,3.40230138251122,1.2882894321935745,,,,,
2911.176,3094.717,183.54100000000017,404.23379586293146,443.27959647545447,3.4717845916748047,1.5244806824540675,,,,,
3110.847,3926.283,815.4359999999997,353.7649867581386,438.0570879169539,3.3339903259277346,1.0560826292077872,,,,,
3976.295,5507.085,1530.79,485.64738618566633,606.6416613599088,3.243565220986643,0.7487045036423662,,,,,
5523.863,5656.79,132.92699999999968,489.5312309265137,606.6264486312866,3.4412409464518228,1.4206549979531582,,,,,
5723.526,6172.669,449.143,351.84701763350387,415.1437619636799,3.477202824183873,1.5428986445189163,,,,,
6205.934,6804.948,599.0140000000001,285.77982344125445,404.91058512737874,3.303972811312289,0.954045397593412,,,,,
6988.471,7637.432,648.9610000000002,393.17341025282695,142.41410130407752,3.1877935409545897,0.5591222578815791,,,,,
7787.311,8252.61,465.2990000000009,439.7771040598552,232.96678384145105,3.137620597050108,0.3885715522837744,,,,,
8269.311,9151.226,881.9150000000009,400.08193904703313,252.62732245705345,3.19870192916305,0.5962026673833517,,,,,
9167.885,9667.136,499.2510000000002,379.76351007819176,245.4412098973989,3.03045162077873,0.024276713294965,,,,,
9900.138,10166.389,266.2509999999984,499.1233905156453,216.67060918278165,2.686391045065488,-1.1452734344498734,,,,,
10183.677,10316.134,132.4570000000003,531.3002419471741,214.18077945709229,2.6743799845377603,-1.186102109998226,,,,,
10333.437,10465.88,132.4429999999993,536.1703538894653,177.67541885375977,2.675220913357205,-1.1832435772442609,,,,,
10499.055,10865.208,366.15300000000025,401.14547659953433,137.29485496878624,2.7013463559358017,-1.0944364967923486,,,,,
10882.561,11182.084,299.52300000000105,434.8012900352478,133.81042674183846,2.7435178254780017,-0.9510848549151808,,,,,
11197.91,11547.386,349.47600000000057,412.4848339868629,90.8495078916135,2.773392070423473,-0.8495346336574512,,,,,
11564.127,12495.879,931.7520000000004,377.78692512676633,83.53312036086773,2.781284533048931,-0.8227061287915864,,,,,
12512.529,12745.422,232.89300000000003,399.68300501505536,132.54528482755026,2.834450276692708,-0.6419821292323702,,,,,
