start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.762,199.584,149.822,717.8947427056053,701.3612335378474,4.131295776367187,4.164221262330004,0.0,0.0,1.0,0.0,0.0
399.269,582.402,183.13300000000004,397.3672050696153,225.2964680011456,3.4257634480794272,1.0909340889922512,,,,,
598.95,715.592,116.64199999999994,402.3750080002679,256.9239709112379,3.215291976928711,0.1741238356466353,,,,,
1174.156,1340.561,166.40499999999997,574.0004022916158,161.14937762419382,3.111241427334872,-0.2791186404586746,,,,,
1373.846,1507.137,133.29099999999994,448.8585758209229,271.29727244377136,3.1005401611328125,-0.3257331793517085,,,,,
1523.598,1922.965,399.367,408.4886005291572,252.80139858906085,2.9547711181640626,-0.960700723805406,,,,,
2022.805,2522.005,499.2000000000001,252.3834083229304,272.03387655317783,3.2003978606193297,0.1092453109121139,,,,,
2538.787,3254.283,715.4960000000001,246.63474798202515,273.36271736356946,3.269173015247692,0.4088287489618271,,,,,
3304.199,4036.418,732.219,403.3504169920216,245.54616186929783,3.33705325656467,0.7045139594026077,,,,,
4086.288,4452.35,366.0620000000004,247.16549068689343,279.6643336613973,3.2395331341287363,0.2797179161765872,,,,,
4702.023,4818.351,116.32799999999952,588.3233679665459,438.2280906041463,3.1825551986694336,0.0315229700494397,,,,,
4851.866,5001.612,149.7460000000001,566.4266499606045,289.33242559432983,3.093975830078125,-0.3543272970456125,,,,,
5051.528,5201.274,149.7460000000001,556.3090627843684,287.2092398730192,3.000450134277344,-0.7617236837988453,,,,,
5267.626,5417.386,149.76000000000022,509.2161005193537,240.39559364318848,2.9962234497070312,-0.7801350520024976,,,,,
5434.113,5550.777,116.66399999999976,505.0726599163479,230.85974587334528,2.9864540100097656,-0.8226905700255601,,,,,
5567.146,5750.388,183.2420000000002,502.3296136122484,247.97341777728155,2.9671859741210938,-0.9066218162319208,,,,,
5783.586,5950.05,166.46399999999994,560.8533322811127,125.92959900697072,3.0507091175426138,-0.5427963824957184,,,,,
6066.355,6499.215,432.8600000000006,589.9484855788095,120.58655012931142,3.10175606056496,-0.3204367415003696,,,,,
6515.643,6781.842,266.1989999999996,594.710910320282,104.91795142491658,3.180784786448759,0.0238110836465529,,,,,
7031.574,7181.472,149.89800000000014,468.8918200406161,594.8289546099576,3.1821327209472656,0.0296826640669898,,,,,
7364.269,7597.448,233.1790000000001,556.8867176771164,426.9807666540146,3.11459248860677,-0.2645214728859448,,,,,
7613.877,7813.561,199.6839999999993,582.7002167701721,378.3869964735849,3.059811518742488,-0.5031464731541612,,,,,
7863.481,8030.023,166.54200000000037,278.8007726271947,417.8163558244705,3.1630665172230112,-0.0533694045635157,,,,,
8129.858,8495.927,366.0689999999995,282.68124908208847,243.26479385296503,3.186898604683254,0.050442774933884,,,,,
8529.202,8645.673,116.47100000000135,324.1663999027676,324.49739509158667,3.1313047409057617,-0.1917231777989969,,,,,
