start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.543,249.543,414.8885067771463,481.2907387228573,3.974513053894043,-1.6260487854356402,0.0,0.0,1.0,0.0,0.0
266.302,399.247,132.945,428.64938497543335,362.4157643318176,4.046401129828559,-1.290936751123026,,,,,
449.213,698.756,249.54299999999995,416.0956873613245,239.77888752432432,4.062476634979248,-1.2159994939545695,,,,,
881.386,1713.988,832.6020000000001,326.5906801590553,357.1797999051901,4.048415688907399,-1.281545722327541,,,,,
1763.909,2263.111,499.20199999999977,487.6206077635288,365.5132208019495,4.159625391806325,-0.7631327687285548,,,,,
2313.031,3211.595,898.5639999999999,421.1526508842196,228.7485608032772,4.206098937988282,-0.5464926041351515,,,,,
3277.554,3826.68,549.1259999999997,428.6960411071777,593.4454127720425,4.383370792164522,0.2798743685110878,,,,,
3843.812,4010.319,166.50700000000006,426.1216441790263,637.547759215037,4.379615090110085,0.2623668620244651,,,,,
4043.484,4442.957,399.4730000000004,334.0913726733281,670.8659089528597,4.399423522949219,0.3547054611450423,,,,,
4459.601,4725.242,265.64100000000053,326.2061503198412,672.7601422203911,4.46574805764591,0.6638826015555316,,,,,
4958.8,5241.63,282.8299999999999,506.3359059785542,659.0045238796033,4.640323215060764,1.4776787058639482,,,,,
5291.596,5441.3,149.70400000000063,486.8490219116211,388.885351744565,4.652813720703125,1.5359042001617431,,,,,
5458.0,5840.64,382.6400000000003,482.1432199478149,366.3346862792969,4.5360612869262695,0.9916533618231224,,,,,
5873.355,6123.0,249.64500000000044,340.6027001493117,372.074812300065,4.401554107666016,0.3646373527618324,,,,,
6156.878,6506.317,349.4390000000003,430.9157485547273,532.4906929679539,4.407625371759588,0.3929390374960218,,,,,
6539.583,6771.958,232.375,427.0991373062134,404.71802711486816,4.40925038655599,0.4005141743616468,,,,,
