start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,387.0012633940753,289.5956453155069,3.700661182403565,-1.7984052412941705,0.0,0.0,0.0,0.0,1.0
415.358,648.964,233.60600000000005,289.4307374954224,126.62223912775517,3.673321024576823,-1.940828783126032,,,,,
664.96,782.03,117.06999999999994,331.3959201176961,123.40865267647638,3.737159729003906,-1.608272751515656,,,,,
976.581,1160.293,183.71199999999988,392.6302845661457,131.64568635133597,3.8661931355794272,-0.9360968666661094,,,,,
1176.27,1343.334,167.06400000000008,443.1264321009318,126.10972871383032,4.064919211647728,0.0991302080039425,,,,,
1375.961,1642.855,266.894,488.3799605899387,126.04969475004408,4.200435414033778,0.8050770295890928,,,,,
1675.491,1859.176,183.685,297.2708096871009,165.1998561162215,4.190999348958333,0.755921577835034,,,,,
1875.181,2008.887,133.7059999999999,278.4909749031067,172.06331253051758,4.204171074761285,0.8245372695505959,,,,,
2024.942,2141.989,117.04700000000004,324.63652690251666,159.52739185757108,4.20756721496582,0.8422288395683237,,,,,
2208.618,2424.299,215.68100000000004,364.10406589508057,164.7856136163076,4.251735142299107,1.0723135627818123,,,,,
2757.492,2990.702,233.21000000000004,449.0302309393883,172.445310652256,4.215557861328125,0.8838546474242004,,,,,
3007.342,3223.0,215.6579999999999,489.6689732869466,177.933243115743,4.347302573067801,1.5701545796517151,,,,,
3272.92,3539.764,266.84400000000005,292.6588793595632,216.71897835201688,4.331170025993796,1.4861150321257042,,,,,
3556.464,3739.501,183.03700000000023,338.75552782645593,204.67423246457025,4.247408548990886,1.0497749678355843,,,,,
3756.145,3921.898,165.75300000000016,365.79738159974414,203.81597131490707,4.214961658824574,0.8807488397422253,,,,,
3939.186,4121.579,182.3929999999996,383.9500647324782,197.7624856508695,4.257392883300781,1.1017865276905106,,,,,
4155.507,4355.188,199.6810000000005,277.58403420448303,279.9803733825684,4.266470102163462,1.1490726358614525,,,,,
4371.184,4620.786,249.60199999999983,335.6192672953886,277.44456038755527,4.273550987243652,1.1859592090413165,,,,,
4638.061,4754.55,116.48900000000047,362.4078075091044,285.6534308857388,4.2642974853515625,1.1377547867343538,,,,,
5004.152,5153.912,149.76000000000022,407.2516202926636,281.70220851898193,4.342070770263672,1.5429004617255515,,,,,
5169.912,5319.673,149.7609999999995,454.9138632687655,275.56963183663106,4.447947692871094,2.094446887008352,,,,,
5336.953,5519.354,182.40099999999984,476.0612231034499,279.57316728738635,4.440101623535156,2.0535742266760986,,,,,
5569.278,5752.954,183.67599999999948,272.723860007066,313.90393055402313,4.365444183349609,1.6646599737771728,,,,,
5768.973,6002.554,233.58100000000013,314.2267107963562,314.39576521515846,4.293741861979167,1.2911398707894626,,,,,
6018.569,6202.234,183.665,368.92377413236176,314.4190393961393,4.210327784220378,0.8566095191970884,,,,,
6218.244,6385.274,167.03000000000063,417.96116332213086,317.9998954137166,4.2026589133522725,0.8166599418095563,,,,,
6401.914,6567.675,165.76100000000042,454.5825680096944,320.01861929893494,4.186497774991122,0.7324714532128127,,,,,
6584.9,6834.555,249.65500000000063,487.02116573558135,318.0594156770145,4.143272399902344,0.5072967831846468,,,,,
6851.196,7000.955,149.759,512.7143946560947,320.1807975769043,4.077230834960938,0.163265353421869,,,,,
7050.875,7350.396,299.52099999999973,298.36292564868927,350.1964831352234,3.978595934416119,-0.3505550851012098,,,,,
7366.396,7550.076,183.6800000000003,361.9980472784776,341.8343764085036,3.924840291341146,-0.6305852564229903,,,,,
7566.076,7733.116,167.03999999999996,418.45093468825024,341.5840099255244,3.905222806063565,-0.7327789508695746,,,,,
7765.756,7982.706,216.94999999999985,462.48296578725177,347.22656806310016,3.861860547746931,-0.9586666889879903,,,,,
