start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.597,216.597,325.1650810241699,518.5331598917643,2.721326010567801,-1.1936224471202224,0.0,0.0,1.0,0.0,0.0
249.601,449.277,199.676,365.6467318534851,394.6822302682059,2.657544649564303,-1.3893513031304865,,,,,
466.041,915.35,449.309,361.6490623046612,342.5942330524839,2.553789956229074,-1.7077482001657551,,,,,
932.143,1098.239,166.096,355.41248818238574,312.94688681761426,2.5901614102450283,-1.5961334121780506,,,,,
1115.023,1730.794,615.7710000000002,347.98441941921527,292.3672153399541,2.6190352188913444,-1.5075270004288135,,,,,
1764.005,1880.444,116.43899999999984,363.225793838501,337.5053260061476,2.5610084533691406,-1.6855964592008492,,,,,
1896.965,2762.266,865.3010000000002,371.6748043342873,347.05519720360087,2.61390527689232,-1.5232694942086649,,,,,
2779.021,3344.618,565.5969999999998,355.4585191938612,317.71626041995154,2.78971666608538,-0.9837488327030972,,,,,
3361.281,3943.648,582.3670000000002,349.8408295012809,307.61657469981424,2.919158935546875,-0.5865232651947273,,,,,
4280.86,4464.269,183.40900000000056,376.7855094029353,294.39031986089856,3.1065171559651694,-0.011568300772123,,,,,
4480.633,4896.732,416.09900000000016,389.04038358617714,284.58260960049097,3.080927922175481,-0.0900951835013929,,,,,
4913.606,5146.378,232.772,339.33663442730904,297.6422406733036,3.091389973958333,-0.0579897941719683,,,,,
5163.289,5296.179,132.89000000000033,336.19093775749207,311.340047121048,3.062166002061632,-0.1476707683221393,,,,,
5329.253,5445.886,116.63300000000072,340.35752216974896,308.0915027194553,3.0361061096191406,-0.2276419833490439,,,,,
5462.783,5645.548,182.76499999999945,338.7556406167837,295.9548647587116,3.077333450317383,-0.1011257079944031,,,,,
5662.436,5995.032,332.59600000000046,341.43582311543554,280.76552911238235,3.179087320963541,0.2111311705487915,,,,,
6011.856,6394.277,382.4210000000003,374.5839400291443,317.906756401062,3.330071131388346,0.674462275836694,,,,,
6677.139,6960.047,282.90799999999945,222.76591564479628,519.8112826598318,3.506421830919054,1.215637944287263,,,,,
6976.646,7509.213,532.567,229.9005634644452,473.5164775567896,3.2465561375473486,0.4181758945644893,,,,,
7575.672,7941.67,365.9980000000005,540.3081019719442,450.3770848115285,3.196538178817085,0.2646834370782647,,,,,
7975.031,8141.34,166.3090000000002,598.1205562750498,613.983037074407,3.067830866033381,-0.1302867343786912,,,,,
8174.712,8391.074,216.36200000000008,500.9466473261516,703.9558156331381,3.1764444623674666,0.2030209063357361,,,,,
8424.312,8623.984,199.67200000000048,371.98454993111744,652.3507271494184,3.262675945575421,0.4676435060233697,,,,,
8657.461,8923.504,266.0430000000015,272.508657640881,666.0653326246473,3.101874856387868,-0.0258143433655438,,,,,
9139.998,9372.774,232.77599999999984,319.1928140819073,179.93010357022283,3.0250422159830728,-0.2615942730201286,,,,,
9456.145,9605.988,149.84299999999894,358.5183295336637,283.92781669443303,2.9320884704589845,-0.5468457945783015,,,,,
9655.903,9855.565,199.66200000000023,359.7315158162798,288.9732156481062,2.977247384878305,-0.4082645144222648,,,,,
9871.998,10787.331,915.3330000000004,350.14002239494994,292.42489609801976,3.197504452296666,0.2676486858558965,,,,,
10804.055,11136.707,332.65200000000004,382.8231112523512,316.7624674060128,3.356082371303013,0.7542841885680184,,,,,
11153.559,11353.318,199.759,402.4567237922124,314.1030107225691,3.457222571739784,1.064657868537815,,,,,
11369.626,12201.929,832.3029999999999,401.0003979389484,285.04415383705725,3.505962895412071,1.214229587357417,,,,,
12218.275,12551.338,333.0630000000001,366.3600141351873,308.0670194192366,3.601412091936384,1.5071390165208678,,,,,
12784.281,13183.43,399.1489999999994,375.9184676867265,313.90888461699853,3.5996585083007813,1.501757712116027,,,,,
13200.246,13632.74,432.4940000000006,352.0616876227515,345.3627347946167,3.552162170410156,1.356003470849537,,,,,
13649.582,13915.562,265.9799999999996,359.0057545238071,355.81106477313574,3.5947602215935204,1.486726109802463,,,,,
13949.076,14997.446,1048.3700000000008,349.8169095699604,291.1548867592445,3.62359607219696,1.575216037924013,,,,,
