start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.937,282.937,423.81797715237263,220.51448069120707,4.174547407362196,-1.4111107792781037,1.0,0.0,0.0,1.0,1.0
316.01,449.242,133.23200000000003,357.2280550003052,293.32576155662537,4.05674574110243,-2.636067446976644,,,,,
598.988,831.987,232.9989999999999,310.28399616479874,76.66890043765306,4.206457010904948,-1.0792998392094175,,,,,
865.129,1048.423,183.294,440.6637375171368,89.6595666041741,4.223540623982747,-0.901656462740642,,,,,
1081.624,1214.578,132.95399999999995,486.18463039398193,84.6728765964508,4.232732137044271,-0.8060788230651252,,,,,
1264.504,1414.255,149.7510000000002,348.03227402947164,323.096950487657,4.235855102539063,-0.7736047713195222,,,,,
1480.967,1713.773,232.8059999999998,293.3732345700264,88.42391669750214,4.277733357747396,-0.3381351419179409,,,,,
1730.605,1847.071,116.4659999999999,348.47448799345227,89.66351283921136,4.31174373626709,0.015520636148754,,,,,
1963.374,2146.566,183.19199999999972,437.05510542942926,97.72981932530035,4.30540657043457,-0.0503761697906326,,,,,
2163.055,2346.326,183.27100000000016,490.212502846351,104.06646132469176,4.261597315470378,-0.5059252352593409,,,,,
2429.457,2545.892,116.43499999999996,301.2128578291999,575.5156252119276,4.235012054443359,-0.7823711786107815,,,,,
2595.806,2795.47,199.66399999999976,258.928074155535,754.9027868679592,4.303206810584435,-0.0732502986659946,,,,,
2828.8,3011.693,182.89300000000003,401.23795729417066,751.7410810177142,4.39015261332194,0.8308527091544027,,,,,
3045.144,3228.143,182.99900000000025,463.6850100297194,739.8328194251427,4.395811080932617,0.8896920944426405,,,,,
3261.3,3494.384,233.08399999999983,394.2067213356495,735.562227666378,4.3571416219075525,0.4875890243163153,,,,,
3560.816,3694.047,133.23100000000022,395.0792515277863,343.84029269218445,4.316063774956597,0.0604424132801463,,,,,
3710.582,4093.469,382.88700000000017,331.8106269836426,361.4696264266968,4.223690668741862,-0.9000962273554646,,,,,
4143.385,4309.625,166.23999999999978,464.3079698085785,251.33877197901407,4.2587738037109375,-0.5352854274014875,,,,,
4326.434,4509.31,182.8760000000002,502.32657285837024,261.09293974362885,4.27674929300944,-0.3483679060245815,,,,,
4542.806,5091.878,549.0720000000001,577.5180857522147,277.8370778901236,4.289253908045152,-0.2183390868122902,,,,,
5141.794,5308.034,166.23999999999978,377.95756856600445,84.2872254550457,4.379728143865412,0.7224542138407971,,,,,
5324.793,5541.119,216.326,344.24127260843915,98.63388955593108,4.388983590262277,0.8186966621552845,,,,,
5574.432,5774.103,199.67100000000028,447.5082329341344,99.3803409593446,4.394968472994291,0.8809302641130761,,,,,
5790.793,5907.073,116.28000000000064,395.6513749228584,114.87644281652238,4.424866676330566,1.1918257267308714,,,,,
5923.905,6273.282,349.3770000000004,362.6348194868668,116.22569910857987,4.444545399058949,1.396454263688641,,,,,
6289.95,6839.119,549.1689999999999,343.20447172437395,109.84755499022349,4.446659088134766,1.4184333885097915,,,,,
6872.298,7005.313,133.01500000000033,290.6062889099121,108.75182062387466,4.437974717881945,1.3281292562872642,,,,,
7055.233,7188.528,133.29500000000007,340.5462896823883,317.24873304367065,4.437091403537327,1.3189441417598735,,,,,
