start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.105,183.105,444.04371885152966,509.39650810681854,3.5875364939371743,-0.7396532398411422,0.0,0.0,1.0,0.0,0.0
216.251,382.785,166.53400000000002,422.3398685455322,321.39735023180646,3.459710554643111,-1.0967754986956817,,,,,
598.819,714.29,115.471,349.18638467788696,481.80885910987854,3.0709131414240054,-2.183004250171455,,,,,
1336.192,1585.732,249.54,265.74161824058086,358.48974129732915,3.541515350341797,-0.8682278847576266,,,,,
1602.57,1869.238,266.6680000000001,216.07194476657443,341.8661952018738,3.521224975585937,-0.9249154749747254,,,,,
1885.335,2051.809,166.47400000000016,210.8615378538768,336.37321790059406,3.537839022549716,-0.8784988711681186,,,,,
2101.821,2334.643,232.8220000000001,417.0540452003479,347.37857580184937,3.531492106119792,-0.8962309930264304,,,,,
2351.398,2484.348,132.94999999999982,413.3637523651123,370.92238426208496,3.542939927842882,-0.8642478761779082,,,,,
2551.059,2684.115,133.0559999999996,386.6399955749512,517.9395532608032,3.562447441948785,-0.8097474552100625,,,,,
2767.688,2900.467,132.779,328.82176995277405,377.5617289543152,3.480068630642361,-1.039898763606262,,,,,
2950.48,3083.457,132.97699999999986,424.2710554599762,317.0075583457947,3.6265496148003473,-0.6306577266881358,,,,,
3217.106,3382.963,165.85699999999997,355.0775279601415,322.0765560865402,3.722311540083452,-0.3631164493994337,,,,,
3416.671,3616.236,199.56500000000003,253.8581754480089,327.016053880964,3.899283775916466,0.1313115592211888,,,,,
3649.295,3932.106,282.8110000000001,412.94389523957904,292.64776455728634,4.051045311821832,0.5553054904144284,,,,,
3965.804,4131.777,165.97299999999996,289.7311329841614,312.9210362831752,4.154632568359375,0.8447093097607429,,,,,
4165.498,4448.134,282.6360000000004,417.18469920911286,278.2730692311337,4.192389594184028,0.9501955234713224,,,,,
4481.249,4647.795,166.54600000000028,305.7788203159968,314.1722857952118,4.288220492276278,1.2179294981541362,,,,,
4680.919,4997.204,316.28499999999985,434.1460239319574,281.95835238411314,4.324462509155273,1.3191830543943606,,,,,
5014.129,5130.228,116.09900000000016,426.27848386764526,288.23512660132513,4.317100524902344,1.2986150189816938,,,,,
5146.951,5363.566,216.61499999999972,329.07629648844403,307.6198649406433,4.386775425502232,1.493273928003715,,,,,
5396.626,5546.372,149.7460000000001,434.1784368861805,270.3562584790316,4.445642852783204,1.6577387363175649,,,,,
5663.1,5895.781,232.6809999999996,400.6661109626293,492.4369312822819,4.397922770182292,1.5244175670362818,,,,,
5945.696,6245.286,299.59000000000015,430.6471967697144,290.70243418216705,4.25938576146176,1.1373705422895224,,,,,
6295.202,6494.864,199.66199999999927,409.7574216978891,511.12028104918346,4.128010676457332,0.770332620463216,,,,,
6544.683,7060.861,516.1779999999999,436.3577582619407,284.9770177494396,3.997204780578613,0.404884908788399,,,,,
7077.073,7226.874,149.80099999999948,436.243579604409,272.14394482699305,3.874701690673828,0.0626337160722326,,,,,
7260.546,7526.381,265.83500000000004,344.76356638802423,349.066420396169,3.79487205954159,-0.1603956498836455,,,,,
7560.072,7859.584,299.5119999999997,524.373631477356,432.2639989852905,3.769628825940584,-0.2309206204347738,,,,,
7875.759,8075.526,199.76699999999985,560.2868846484592,476.2087557997023,3.713098966158353,-0.3888546933596589,,,,,
8109.184,8308.869,199.6850000000004,395.5631996904101,615.8754331724984,3.648709223820613,-0.568747838348139,,,,,
8341.933,8558.466,216.53299999999945,353.9184721310933,479.5907084147136,3.5931363786969865,-0.7240081876256556,,,,,
