start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.871,182.871,254.97069633924045,186.0196718802819,2.997046788533529,-0.7587109133818981,0.0,1.0,0.0,0.0,0.0
215.793,382.639,166.846,364.14575303594273,300.84217339754105,2.9406308260830967,-1.2196093437737068,,,,,
498.964,814.851,315.887,412.4020417531331,345.18977063042774,3.0931156158447264,0.0261373776707621,,,,,
848.664,1247.99,399.326,425.3654819268447,242.6682536418621,3.143529968261719,0.4380047798909528,,,,,
1281.164,1530.707,249.5430000000001,416.1754881634432,327.1684113670798,3.0733957290649414,-0.1349671124333052,,,,,
1563.651,1780.441,216.79,341.4696462949117,461.17991129557294,3.0319807870047435,-0.4733125196765829,,,,,
1963.216,2496.031,532.815,454.5145304764018,170.5235721433864,3.081554759632457,-0.0683107226678913,,,,,
2545.85,2745.61,199.76000000000025,361.9824511664255,516.5282351630075,2.9966231126051683,-0.7621721956483788,,,,,
2895.259,3194.85,299.5909999999999,330.99433422088623,599.9024820327759,2.982075339869449,-0.8810223460022067,,,,,
3228.403,3394.611,166.20800000000008,458.1977109114329,449.524845679601,3.036351290616122,-0.4376070532267999,,,,,
3410.823,3760.279,349.45600000000013,460.28421858082646,439.4891604133274,3.072445956143466,-0.1427264207872369,,,,,
3793.936,4059.668,265.732,321.80411087142096,359.33761265542773,3.137029760024127,0.3849003809974954,,,,,
4093.335,4642.6,549.2650000000003,484.5736047199794,506.7084053584508,3.266084110035616,1.4392287088673117,,,,,
4692.516,5075.032,382.5160000000005,416.2132332722346,311.01263910532,3.4069639841715493,2.5901673801715,,,,,
