start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,249.482,199.566,374.3809802191598,349.219103370394,4.15968733567458,1.273423307549303,0.0,0.0,1.0,1.0,0.5
282.854,482.525,199.671,414.69240529196605,425.30570881707325,4.0432903583233175,0.3269823057088863,,,,,
499.155,1281.306,782.1510000000001,420.3723863679536,459.2486084723959,3.816556612650553,-1.516623243926415,,,,,
1297.9,1680.651,382.751,415.82884407043457,489.4533920288086,3.906817118326823,-0.782701750749901,,,,,
1697.226,1946.899,249.67299999999972,413.821725284352,505.7816926170798,3.93936824798584,-0.5180237112803187,,,,,
1963.7,2079.993,116.29299999999988,420.5097383923001,464.1312890582615,3.915365219116211,-0.7131958816195831,,,,,
2096.646,2828.808,732.1619999999998,427.0787327185921,445.9393257680146,3.8392817179361978,-1.3318420588569115,,,,,
2845.379,3111.868,266.48900000000003,412.04760207070245,474.2212348514133,4.021187277401195,0.1472588925435801,,,,,
3128.315,3660.984,532.6689999999999,418.15275444703946,488.7085613082437,4.149274883848248,1.1887581249785508,,,,,
3694.039,3910.583,216.54399999999987,423.520549138387,409.6734507878621,4.175818852015904,1.40459104776659,,,,,
3960.504,4176.539,216.03499999999983,449.0586010615031,101.56727751096088,4.205109187534878,1.6427550888237874,,,,,
4210.095,4942.019,731.924,541.2186871404233,143.65596512089604,3.959579128689236,-0.3536860573627799,,,,,
4975.317,5174.988,199.67100000000028,398.21961436952864,172.93393186160498,4.019354600172776,0.13235712351499,,,,,
5191.596,5707.694,516.0980000000009,389.7402463537274,161.17116050286725,4.005601167678833,0.0205259340414858,,,,,
5740.761,5923.801,183.04,431.17526586239154,135.75004889414862,3.950981140136719,-0.4235975712580205,,,,,
5957.294,6090.169,132.875,302.3446202278137,368.506156206131,3.9044867621527777,-0.801650220737677,,,,,
6140.181,6273.274,133.09300000000076,263.271940946579,575.7420802116394,3.9385367499457455,-0.5247847445648812,,,,,
6306.746,6489.589,182.84299999999985,238.5826661036565,642.8906624133771,3.8761138916015625,-1.03235421873363,,,,,
6539.503,6905.781,366.27800000000025,316.22618238131207,558.9931090672811,3.9416328098462974,-0.4996102245668873,,,,,
6988.743,7121.921,133.17799999999988,406.3304901123047,438.2263374328613,3.9810969034830728,-0.1787218547117339,,,,,
7221.757,7388.065,166.308,437.3002847035726,444.7347621122996,4.032502607865767,0.2392655145774699,,,,,
7421.428,7571.228,149.80000000000018,491.9435674493963,662.3326453295621,4.037626647949219,0.2809298407516635,,,,,
7604.666,7770.899,166.23300000000015,485.8052551746368,692.7560766537985,4.006526600230824,0.0280507627060574,,,,,
7820.865,8153.78,332.915,557.1366743607955,411.29000241106206,4.05578104654948,0.428545935172988,,,,,
8186.807,8469.748,282.9409999999998,484.9642966922961,339.2933952180963,4.047190772162543,0.358697146296618,,,,,
8503.22,8702.9,199.6800000000003,540.3281535421099,274.7428740773882,4.071828402005709,0.5590293508122879,,,,,
8735.973,8985.551,249.57799999999952,539.359730832717,147.35633240026587,4.09452486038208,0.7435776036345018,,,,,
9052.341,9384.973,332.6319999999996,373.27977635643697,482.1189251813021,4.039307367234003,0.2945960173131317,,,,,
9401.782,9534.718,132.9360000000015,360.5068528652191,502.75622606277466,4.063906351725261,0.4946139907687817,,,,,
9584.634,9950.908,366.2739999999994,361.3378405570984,627.3894727230072,4.038967630137568,0.2918335648403168,,,,,
9983.958,10133.706,149.7479999999996,239.74640586159447,611.1185745759444,3.988905334472656,-0.1152303498912873,,,,,
10150.589,10316.851,166.26200000000065,221.7207928498586,635.1098676522573,3.920202775435014,-0.6738609972178111,,,,,
10366.72,10500.025,133.3050000000003,273.6593699455261,451.2663912773132,3.904063754611545,-0.8050897574870037,,,,,
10533.029,10682.873,149.84399999999914,219.9098532850092,368.6699271202088,4.002935028076172,-0.0011528405625523,,,,,
10732.787,11132.112,399.3249999999989,312.60519990554224,178.1021340535237,3.957776184082032,-0.3683460660600499,,,,,
11165.405,11431.606,266.2009999999991,213.16353877385453,349.972046746148,3.7823562622070312,-1.7947113410028406,,,,,
11448.507,11564.749,116.2420000000002,231.8423867225647,280.6214597490099,3.7366247177124015,-2.1665612787945188,,,,,
11614.715,11797.94,183.2250000000004,454.56968454214245,141.2805217962999,3.764156977335612,-1.942692412319712,,,,,
11847.86,12080.604,232.7439999999988,216.9034384191036,256.2239535152912,3.812808227539063,-1.547101916491054,,,,,
12097.465,12496.83,399.3649999999998,215.15340209007263,226.9460091224084,3.919210205078125,-0.6819317332828598,,,,,
12563.202,12796.35,233.14800000000105,565.479601919651,132.92419500648975,4.05895029703776,0.4543155786419894,,,,,
12812.742,13012.414,199.67200000000048,550.958902495248,139.1519512448992,4.129578223595252,1.0286016734368677,,,,,
13029.096,13428.419,399.3230000000003,601.4776789225065,167.6693787941566,4.211591796875,1.695466142134821,,,,,
13445.312,13595.072,149.76000000000022,567.3448410901157,188.2185312834653,4.139192962646485,1.1067805356990854,,,,,
13628.081,13777.83,149.7489999999998,486.1350124532526,110.780469937758,4.168463897705078,1.3447868287496212,,,,,
13794.75,13944.511,149.76100000000042,566.4248574863781,144.7482407093048,4.212323760986328,1.7014178503544048,,,,,
13977.492,14826.253,848.7610000000004,605.6817499490885,166.70566441921088,4.198167360745943,1.5863100706606883,,,,,
