start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.876,166.876,484.9763572216034,296.2754031022389,3.3668414029208096,0.333027788689615,0.0,0.0,1.0,0.0,1.0
249.601,366.45,116.849,460.52427821689184,177.8980486922794,3.45596694946289,1.054720139035468,,,,,
416.32,532.727,116.40699999999998,279.7118306159973,371.9476077291701,3.344893455505371,0.1553047185928026,,,,,
565.929,732.389,166.46000000000004,255.6995660066605,411.1968249082565,3.239428433504972,-0.6986962111048133,,,,,
782.305,1031.884,249.5790000000001,265.7359824461096,519.5638263926786,3.265944004058838,-0.4839869029857791,,,,,
1081.799,1314.842,233.0430000000001,416.42357632517815,530.0060018897057,3.5077250162760416,1.473830061352792,,,,,
1347.83,1531.136,183.30600000000004,262.7985092309805,646.7216876836924,3.5230369567871094,1.597818196792397,,,,,
1580.956,1863.988,283.0320000000001,316.9721910828038,646.7480722226595,3.437205420600044,0.9027990301453604,,,,,
1896.946,2180.04,283.09400000000005,262.7475054640519,743.4728760468332,3.4685541788736978,1.1566449802316872,,,,,
2230.053,2446.088,216.0350000000003,490.52443981170654,759.353175163269,3.456028529575893,1.0552187827825346,,,,,
2513.164,2695.685,182.52099999999973,455.5925626021165,205.6573776098398,3.272250493367513,-0.4329202305423185,,,,,
2729.209,3045.134,315.9250000000002,512.6803727377029,154.502614906856,3.2969127655029298,-0.2332179697110296,,,,,
3078.618,3511.329,432.7110000000002,475.8632114955357,100.8859861109938,3.43357425265842,0.8733957195574894,,,,,
3577.87,3893.756,315.886,306.09279984519594,410.2866450945537,3.422957611083985,0.7874276743908182,,,,,
3927.282,4077.027,149.7449999999999,345.03486373207784,340.13688347556376,3.410111999511719,0.683410588752626,,,,,
4126.847,4376.522,249.67500000000013,222.0659059636733,336.040698780733,3.295352935791016,-0.2458486599520045,,,,,
4426.438,4842.241,415.8029999999999,313.687679944215,330.10338986361467,3.240100860595703,-0.6932512460372827,,,,,
4859.065,5258.41,399.34500000000025,374.8012661933899,342.2959781610049,3.2424664306640625,-0.67409608919641,,,,,
5308.376,5624.606,316.2299999999996,255.419849781763,505.3292694545928,3.11873779296875,-1.6759862857548111,,,,,
5657.946,5874.185,216.2390000000005,244.7079563140869,569.3008979161581,3.1945283072335378,-1.0622740955260548,,,,,
5924.099,6073.847,149.7479999999996,252.5408788160844,654.0327288887718,3.17000732421875,-1.260832270497552,,,,,
6123.859,6356.99,233.1309999999994,281.4393222332001,738.1567597389221,3.1738820393880207,-1.2294568410508295,,,,,
6423.449,6656.594,233.14500000000044,468.62841695547104,780.8931455016136,3.1549163818359376,-1.383030877964644,,,,,
