start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.129,233.129,386.7350697517395,307.9745016992092,3.9214792887369794,1.984197818541788,0.0,0.0,1.0,0.0,0.5
283.14,499.203,216.063,434.8582164446513,527.4819485346476,3.8135130746024,1.1513576305210311,,,,,
516.018,732.378,216.36,383.4650731086731,503.7801170349121,3.4824245997837613,-1.4026245557557462,,,,,
748.793,1131.796,383.003,409.6594614982605,511.18871307373047,3.475715001424154,-1.4543817022311594,,,,,
1148.146,1331.457,183.3110000000001,421.55323578761175,502.8098491521982,3.625754674275716,-0.2969912134574497,,,,,
1347.83,1630.947,283.117,401.43232659289714,468.6279961937352,3.67634752061632,0.0932767606172105,,,,,
1664.167,2213.211,549.0439999999999,375.0989290646144,407.89782183510914,3.774708916159237,0.8520263733047067,,,,,
2229.93,2529.42,299.49000000000024,334.7688579559326,434.57602739334106,3.792888039036801,0.9922582434018666,,,,,
2562.682,2945.262,382.5800000000004,224.4814639091492,498.1165390014648,3.743938128153483,0.6146637031983422,,,,,
2995.181,3244.789,249.60800000000012,403.73588169322295,441.15936896380254,3.687297344207764,0.1777425651449583,,,,,
3278.341,3577.928,299.587,512.2627890110016,545.2799212932587,3.557928386487459,-0.8201961690735603,,,,,
3627.747,3860.535,232.788,534.9235564470291,246.63125947117803,3.466346740722656,-1.5266474945125963,,,,,
3877.322,4076.984,199.6619999999998,481.59204380852833,213.1548481328147,3.4721844012920675,-1.4816163857977018,,,,,
4126.899,4526.222,399.3229999999994,406.2215754619011,170.7627915419065,3.4994512939453126,-1.2712824013554598,,,,,
4542.697,4775.8,233.1030000000001,487.8380030393601,193.8510801643133,3.478368631998698,-1.4339118709570335,,,,,
4809.117,5208.459,399.3419999999997,399.7777787538675,149.61892114235803,3.568340454101562,-0.7398785584309766,,,,,
5241.582,5541.107,299.52499999999964,427.9917526245117,94.17676270008089,3.6051985088147616,-0.4555593437259361,,,,,
5591.027,5957.177,366.1499999999997,512.6722504695257,218.95308221379915,3.546313410219939,-0.9097928924192548,,,,,
5990.392,6273.456,283.0640000000003,571.6580754832218,133.95472388518485,3.649946000840929,-0.1103818271180392,,,,,
6389.757,6622.864,233.107,491.8941542506218,56.76165376789868,3.668270874023437,0.030974345728339,,,,,
6672.78,6888.948,216.16800000000052,347.5396656990051,95.49259126186372,3.643208639962333,-0.1623531307880907,,,,,
6922.357,7271.765,349.4080000000004,229.28831473640773,144.3530453288037,3.730121265758168,0.5080818584294993,,,,,
7305.101,7587.824,282.723,260.7328571771321,217.9202117417988,3.8702367146809897,1.5889179121975556,,,,,
7787.514,8453.257,665.7429999999995,480.07018736430575,559.261075087956,3.864790753620426,1.5469083329047275,,,,,
8486.39,8702.797,216.40700000000103,579.4277620315552,659.1674073537191,3.713654109409877,0.381055920739564,,,,,
8752.667,9035.51,282.8430000000008,431.1907661588568,751.524944054453,3.7438786824544272,0.614205145235785,,,,,
9069.011,9634.538,565.527,286.0718263520135,705.2574753761292,3.780351257324219,0.8955508083734678,,,,,
9667.997,10050.821,382.8240000000005,235.43013429641724,623.1108226776123,3.735491752624512,0.5495092376090067,,,,,
10133.745,10433.27,299.52499999999964,498.94835591316223,190.52565783262253,3.703952990080181,0.3062224914921068,,,,,
10466.744,10649.642,182.89799999999923,493.83321542006274,33.973032064162766,3.635562896728516,-0.2213316018167511,,,,,
