start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.253,232.827,199.574,396.9059186322348,217.2962180205754,4.22109867976262,2.778010464678127,0.0,0.0,1.0,0.0,0.0
282.793,649.0,366.207,304.5330762863159,127.9609017074108,3.950124325959578,1.8177714531299431,,,,,
715.0,998.507,283.50699999999995,429.9575090408325,429.8949078509682,3.379039764404297,-0.2059539186698621,,,,,
1031.708,1281.25,249.54199999999992,423.4078435336842,360.2904431960162,3.393174171447754,-0.1558664884103401,,,,,
1297.999,1680.593,382.5940000000001,388.9061322212219,365.9329752922058,3.378235181172689,-0.2088050822437736,,,,,
1697.422,1913.085,215.663,378.0704577763875,368.8212831815084,3.332189287458147,-0.3719757397091743,,,,,
1947.0,2179.869,232.8690000000001,451.3390138745308,338.13879787921906,3.426288350423177,-0.0385213373238199,,,,,
2196.578,2496.168,299.59000000000015,483.63160610198975,332.2826725244522,3.457880923622533,0.0734317712838796,,,,,
2529.245,2845.578,316.3330000000001,483.4246669496809,391.2698944409688,3.306222915649414,-0.4639915443385445,,,,,
2861.574,3095.156,233.58199999999988,505.50811290740967,411.0330425202847,3.2824330647786457,-0.548294514580627,,,,,
3145.168,3410.696,265.5279999999998,425.1115951273176,535.4654378361172,3.169039109173943,-0.9501233161525356,,,,,
3427.865,3627.632,199.76700000000028,386.6396929536547,572.2584400858198,3.15352043738732,-1.00511609996321,,,,,
3660.297,4059.662,399.3649999999998,363.55278400274426,419.4875368705162,3.3545758056640627,-0.2926456931111908,,,,,
4093.564,4226.647,133.08300000000008,376.4101648330689,549.3761825561523,3.571016099717882,0.4743435481381973,,,,,
4259.339,4675.764,416.4250000000002,308.5850119590759,391.6911478395815,3.693185366117037,0.9072690038584826,,,,,
4708.616,4825.565,116.9489999999996,306.7515969276428,200.89932680130005,3.851961135864258,1.4699151955002612,,,,,
4842.202,5357.584,515.3819999999996,298.87417663227427,134.4892382621765,3.760342359542847,1.1452500676776054,,,,,
5374.711,6256.141,881.4299999999994,296.3717222213745,118.74919717962092,3.417736053466797,-0.0688277078736699,,,,,
6306.061,6589.535,283.47400000000016,425.38593944750335,326.7914464599208,3.392269982231988,-0.159070621003016,,,,,
6605.587,7004.942,399.3549999999996,477.791467996744,360.485505599242,3.27340576171875,-0.5802841418111087,,,,,
7038.871,7653.918,615.0469999999996,520.1170744040073,370.5643864778372,3.0944916574578536,-1.214293597747982,,,,,
7671.124,7920.665,249.54100000000017,502.5361650130328,319.7501638356377,3.0373101234436035,-1.4169250974823164,,,,,
7970.631,8220.268,249.6369999999997,353.1733274459839,481.5706743913538,3.131071090698242,-1.0846687888877522,,,,,
8252.95,8469.712,216.7619999999988,330.5349326133728,319.6170194943746,3.289381844656808,-0.5236704517199676,,,,,
8652.316,9235.251,582.9349999999995,297.41449157396954,135.178771118323,3.612978193495009,0.6230426367623834,,,,,
