start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.738,316.092,216.354,377.9182322820028,320.3404013315837,3.4905973161969865,-1.7087770686971404,0.0,0.0,1.0,1.0,1.0
365.91,515.657,149.747,275.2195043997331,128.6013898524371,3.4701133728027345,-1.8319687583318585,,,,,
532.136,765.235,233.09900000000005,245.7962498068809,90.91207683086397,3.5543482462565104,-1.3253750723793194,,,,,
815.247,1064.922,249.67500000000007,347.0093004843768,89.8515869589413,3.675961494445801,-0.5939855524000269,,,,,
1081.249,1314.501,233.25199999999995,399.712410569191,80.67429140210152,3.762721761067709,-0.0722039973254993,,,,,
1464.15,1747.175,283.02499999999986,261.2025166812696,158.68895430313913,3.798995123969184,0.1459462278806485,,,,,
1780.133,2046.684,266.551,337.0462470584446,140.1881284183926,3.736921422621783,-0.2273688122796842,,,,,
2079.665,2296.321,216.65599999999995,254.58309729894003,190.50061583518985,3.6795730590820312,-0.5722653815716369,,,,,
2312.814,2528.956,216.14200000000028,309.59216197331745,186.392183303833,3.679026467459543,-0.5755526170525482,,,,,
2678.713,2861.984,183.27099999999973,242.37772959929245,240.3371636684124,3.801069895426432,0.1584240304455597,,,,,
2895.337,3078.079,182.7420000000002,325.2009630203247,243.4639426378104,3.8278656005859375,0.3195750417532499,,,,,
3111.562,3311.225,199.663,246.59525496619088,299.5558559894562,3.700501662034255,-0.4463994821324661,,,,,
3327.677,3560.803,233.1259999999997,339.28056955337524,293.7450557947159,3.605704243977864,-1.0165169579819893,,,,,
3610.719,3960.226,349.50700000000006,223.4197429988695,361.4128387492636,3.5957468206232246,-1.076401511647105,,,,,
3993.629,4226.242,232.61300000000028,317.6436275243759,353.54361087083817,3.628411865234375,-0.8799519335463251,,,,,
4259.72,4409.467,149.7469999999994,384.7360448403792,354.4621315869418,3.709944152832031,-0.3896117643893711,,,,,
4425.927,4575.684,149.75700000000052,265.7683740962635,406.1140775680542,3.661749267578125,-0.6794587548788145,,,,,
4609.226,4875.207,265.9810000000007,211.53406335247888,417.4873736169603,3.760939205394072,-0.0829243962778268,,,,,
4908.721,5158.299,249.57800000000043,299.894222091226,414.3468478146721,3.818153381347656,0.2611651606557256,,,,,
5224.648,5507.807,283.15899999999965,250.7826949420728,481.6299727088527,3.834745619032118,0.3609518938949532,,,,,
5524.171,5740.905,216.73399999999947,296.208233833313,475.0360568364461,3.949240003313337,1.0495281305022084,,,,,
5773.771,6040.605,266.83399999999983,248.3090274863773,483.94340409172906,3.969563203699448,1.1717531018450078,,,,,
6073.291,6206.719,133.42799999999988,389.6826171875,463.1096649169922,4.0142406887478295,1.440446232157229,,,,,
6256.732,6472.661,215.9290000000001,511.05007966359454,372.7442359924317,3.927664075578962,0.9197691801928612,,,,,
6506.309,7105.295,598.9859999999999,515.3820997790286,289.5914134226348,3.722389633591111,-0.3147638811708682,,,,,
7471.136,7604.836,133.69999999999982,487.6242697238922,638.5491895675659,3.940189785427517,0.9950995660672304,,,,,
7654.751,7804.659,149.90799999999945,312.8405440937389,754.4034177606756,4.022837829589844,1.492149963512618,,,,,
7837.741,8087.539,249.79799999999972,235.31410133137425,765.4184453627643,4.071433067321777,1.784404698315173,,,,,
8219.858,8719.069,499.2109999999993,512.0556369904549,322.0247337895055,4.056452843450731,1.6943127148400374,,,,,
