start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.431,216.431,487.29385693868,375.9027171134949,3.695313589913504,-0.8786488214236926,0.0,1.0,0.0,0.0,0.0
249.601,416.2,166.599,393.1062976519267,361.5302095810573,3.872125105424361,0.8571461519484769,,,,,
466.07,682.565,216.4950000000001,353.47849289576214,189.05088941256204,3.7341929844447534,-0.4969618176099993,,,,,
898.651,1214.887,316.236,382.679009437561,168.43656925928025,3.597161865234375,-1.842224467690808,,,,,
1248.034,2080.397,832.3629999999998,376.7386509821965,266.0272357555536,3.769400802313113,-0.1513194362146133,,,,,
2113.508,2363.145,249.63700000000017,379.4358730316162,181.5495129893808,3.7827396392822266,-0.0203693332491949,,,,,
2429.904,2662.557,232.6529999999998,462.3555928468704,224.2276437580585,3.673795572916666,-1.0898956151188368,,,,,
2695.721,2978.977,283.25599999999986,445.03593193857296,309.82912088695326,3.554296281602648,-2.2630447088591383,,,,,
2995.239,3311.538,316.299,413.8479862894331,329.75992134639193,3.671078872680664,-1.1165660194767617,,,,,
3344.685,3727.712,383.027,314.6414632797241,321.5183978080749,3.84184455871582,0.5598758038278618,,,,,
3744.053,3927.374,183.3209999999999,308.74754373843854,313.16526302924524,3.879204432169596,0.9266453570411688,,,,,
3960.617,4210.159,249.54199999999943,414.1922074205736,330.3577752674327,3.903582572937012,1.1659705733992674,,,,,
4293.18,4642.613,349.433,454.5302162999692,259.25289547961694,3.930230574174361,1.427579476329381,,,,,
4659.373,4909.011,249.63800000000083,475.60286241419175,232.23974424249985,3.850607872009277,0.6459070508363987,,,,,
4925.881,5258.387,332.5059999999994,516.3586594841697,292.87676160985774,3.7514535813104537,-0.3275109920214096,,,,,
5275.29,5508.025,232.73499999999967,453.01906168460846,269.6610786020756,3.750677490234375,-0.3351300375617655,,,,,
5541.177,5807.532,266.3550000000005,534.1966867446899,339.19469780392114,3.788151460535386,0.0327596278418365,,,,,
5824.458,6107.04,282.58200000000033,543.7246460663645,367.280764328806,3.830245547824436,0.4460059309115913,,,,,
6156.91,6673.023,516.1130000000003,397.0543897513188,182.03333128582344,3.914345979690552,1.271637148820978,,,,,
6689.34,7072.444,383.1040000000002,373.2125563621521,212.6033174991608,3.8352152506510415,0.4947945245767258,,,,,
7088.698,7288.373,199.67499999999927,397.1014448574611,257.0051210267203,3.8005218505859375,0.1542022884420855,,,,,
7371.938,7654.543,282.6049999999996,506.90592339164334,318.4039260211744,3.797325558132596,0.1228236287551959,,,,,
7671.528,8053.885,382.357,526.3227128982544,306.25314140319824,3.858891169230143,0.7272258814418835,,,,,
8070.852,8320.43,249.57800000000043,504.8559876049266,321.04541834662945,3.869135856628418,0.8278000823830144,,,,,
8370.345,8586.303,215.9580000000005,501.3959534962972,175.22505005200705,3.8930958339146207,1.063020101935125,,,,,
8636.223,8952.602,316.3790000000008,370.99818615686326,115.46386650630406,3.751521682739258,-0.3268424263035249,,,,,
9002.471,9385.021,382.5500000000011,414.6653711795807,284.1493214170138,3.5938355127970376,-1.8748799529611675,,,,,
