start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.673,365.977,166.30399999999997,408.0591917037964,411.0052188237508,2.986239346590909,-1.3105833958516675,1.0,0.0,0.0,1.0,1.0
399.354,515.692,116.33800000000002,352.67024570041235,294.37274667951795,3.1411209106445312,-0.3367592237694496,,,,,
565.658,715.365,149.707,326.80267529054123,79.25958579236811,3.266246032714844,0.4499701016435004,,,,,
748.806,882.525,133.71899999999994,457.40076303482056,90.87479323148727,3.35129631890191,0.9847272564898988,,,,,
932.445,1132.127,199.6819999999999,357.3935696056911,306.3816479274205,3.243570181039664,0.3073947562899582,,,,,
1182.047,1331.808,149.76099999999997,482.79444087635386,86.44137165763162,3.3844062805175783,1.1929074950810412,,,,,
1364.348,1547.531,183.183,395.68554988274207,89.08181717762581,3.414058049519857,1.379344206098629,,,,,
1663.855,1781.09,117.2349999999999,347.21025228500366,238.8648251692454,3.3684091567993164,1.092324925064898,,,,,
1946.893,2080.612,133.71900000000005,341.23006224632263,272.000914812088,3.3855353461371527,1.2000065413679697,,,,,
2146.574,2312.933,166.35899999999992,306.0335576534271,734.094383319219,3.4119685779918325,1.366206568360394,,,,,
2346.255,2479.974,133.71900000000005,464.1399121284485,745.5578231811523,3.460729810926649,1.672794815855209,,,,,
2496.016,2629.734,133.71799999999985,509.6508717536926,721.7244076728821,3.453210618760851,1.625517587410832,,,,,
2795.537,3128.937,333.4000000000001,337.0333341034976,324.4935382496227,3.334191095261347,0.8771774628663962,,,,,
3178.857,3394.58,215.723,483.7493673960368,244.99106407165527,3.251406533377512,0.3566661422949918,,,,,
3494.421,3943.703,449.28200000000015,580.4004151245643,252.4256093748685,3.273960386003767,0.4984744136359482,,,,,
3993.623,4127.342,133.7189999999996,353.87166142463684,300.55514574050903,3.380054897732205,1.1655479977498289,,,,,
4143.384,4327.023,183.63900000000007,346.4421767454881,308.7358318842374,3.414496103922526,1.382098491081562,,,,,
4376.943,4742.427,365.4839999999994,584.614959359169,249.87050096193948,3.4675827026367188,1.7158826529177094,,,,,
4892.187,5008.503,116.3159999999998,365.157765812344,315.85522757636176,3.331876754760742,0.8626259522609281,,,,,
5025.906,5358.073,332.1670000000004,339.24278887835413,319.8073473843661,3.25782703218006,0.3970352912569788,,,,,
5391.39,5774.71,383.3199999999997,435.2761974334717,249.2631773948669,3.139300982157389,-0.3482020986078415,,,,,
5790.752,6106.696,315.9439999999995,498.44263394673663,240.8656449544997,3.087970733642578,-0.6709431366916532,,,,,
6140.193,6339.874,199.6809999999996,267.85327792167664,267.4380217279707,3.1111362163837137,-0.5252892159741362,,,,,
6373.753,6589.476,215.723,335.49288034439087,232.5090471903483,3.1158948625837053,-0.4953690332573954,,,,,
6639.396,6855.514,216.1180000000004,579.6847375233968,254.84792868296304,3.102677481515067,-0.5784738576108335,,,,,
6872.955,7471.998,599.0429999999997,588.6703742177863,244.17601635581568,3.095179995974979,-0.6256146047577749,,,,,
7488.04,7654.299,166.259,557.3595345020294,271.2445229291916,3.1427993774414062,-0.3262057950975361,,,,,
7721.599,7853.971,132.3719999999994,507.8994154930115,704.9726676940918,3.1478246053059897,-0.2946094692555642,,,,,
7903.937,8021.121,117.1840000000002,341.9431156582302,348.50914743211536,3.051992416381836,-0.8971582787806336,,,,,
8037.164,8403.212,366.0479999999998,336.8276044726372,327.25787709156674,2.9546004585597827,-1.5095141990804275,,,,,
8470.404,8586.286,115.8819999999996,358.8638504346212,756.2924226125082,2.949953079223633,-1.5387347868374788,,,,,
8769.925,8969.606,199.6810000000005,593.5303705079215,267.72980434553966,3.1562247643103967,-0.2417931257623292,,,,,
9035.569,9201.9,166.33100000000013,410.6096655130386,753.6552230517069,3.1667362559925425,-0.175701691657423,,,,,
9385.01,9718.411,333.40099999999984,587.5487999482589,266.3310489871285,3.249423072451637,0.3441950505559623,,,,,
9868.172,9984.054,115.8819999999996,360.95123291015625,303.2752659585741,3.1103639602661133,-0.5301448079159721,,,,,
10000.684,10467.215,466.53100000000086,335.0725793838501,305.3178294499715,3.0369767813846984,-0.991569698298025,,,,,
10517.135,10916.497,399.3619999999992,576.1131231601422,246.37243839410635,3.044070129394531,-0.9469699824107622,,,,,
11331.902,11481.654,149.7520000000004,321.22964451529765,277.70197222449565,3.060667999267578,-0.8426101963625513,,,,,
11548.094,11765.142,217.04800000000068,328.07427247365314,209.7702121734619,3.1129542759486606,-0.5138580920605272,,,,,
11797.741,11964.823,167.0820000000003,417.7289475997289,225.7930169502894,3.0819535688920454,-0.7087763062962753,,,,,
12014.744,12613.787,599.0429999999997,336.9159773491216,318.7305218580237,3.075037157213366,-0.7522635277607873,,,,,
12945.796,13145.468,199.67200000000048,504.0447456496103,734.909496988569,3.038198030911959,-0.9838910419191498,,,,,
13178.891,13362.59,183.69900000000047,547.1493225831252,735.5064282050499,2.998144785563151,-1.235727461116887,,,,,
13740.824,13852.554,111.72999999999956,409.6581779993497,556.4375088765071,2.854174393873948,-2.140947190448589,,,,,
14488.066,14620.947,132.8809999999994,572.6307604047987,251.185601287418,3.298188951280382,0.6508125092989743,,,,,
