start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.777,183.777,419.6247678536635,261.884055687831,3.233912150065104,-1.844868294952761,0.0,0.0,1.0,0.0,0.0
199.681,383.437,183.756,379.746007002317,303.8056905453022,3.242974599202474,-1.802000587999384,,,,,
416.446,666.083,249.637,385.762626283309,394.4142846500173,3.316833019256592,-1.452631332632929,,,,,
698.884,832.726,133.84199999999998,364.1105306148529,637.3809003829956,3.511755201551649,-0.5305994555235852,,,,,
898.573,1148.173,249.6,292.65213573680205,514.1705456901999,3.634719848632813,0.0510548386742487,,,,,
1198.093,1614.662,416.569,302.4420490971318,702.8013052763762,3.608211517333984,-0.0743363619511232,,,,,
1631.371,1764.366,132.9949999999999,382.9999506473541,716.1727666854858,3.785058763292101,0.762196434021553,,,,,
1831.129,1963.941,132.81200000000013,519.5559310913086,423.9599287509918,3.8031828138563366,0.8479278380403693,,,,,
1980.944,2163.514,182.57000000000016,524.9115632130549,382.56542682647705,3.657372156778971,0.1582060615619868,,,,,
2180.573,2380.235,199.66200000000023,490.55320705686296,355.5239013263157,3.467988821176382,-0.7376256511907587,,,,,
2430.151,2579.897,149.7460000000001,376.0751074010676,315.201549096541,3.508037567138672,-0.5481848190560691,,,,,
2595.852,3162.064,566.212,440.1567472351922,327.2195855776469,3.555115182059152,-0.3254956353835045,,,,,
3194.889,3544.316,349.4269999999997,398.6534118652344,143.24695545694104,3.680665796453303,0.2683909469390739,,,,,
3594.236,3778.058,183.8220000000001,367.6638529850886,332.49922532301684,3.434587478637696,-0.8956225615285437,,,,,
3793.921,4010.716,216.79500000000007,294.19653574625653,320.4275520642598,3.529531751360212,-0.4465118191369447,,,,,
4027.618,4377.026,349.4079999999999,258.2996192185775,333.977991083394,3.5555409518155185,-0.3234816353191876,,,,,
4427.029,4676.629,249.59999999999943,409.03333706014297,366.0685342900893,3.637748241424561,0.0653799126987799,,,,,
4692.497,5009.168,316.67099999999937,399.8383930751256,387.1346161479042,3.6860557556152345,0.2938868351191882,,,,,
5091.862,5358.545,266.683,412.7601265907288,673.1722195943197,3.81059040742762,0.8829676540580988,,,,,
5375.511,5824.792,449.281,408.51555281671983,689.7866816356265,3.777068819318498,0.7244019513555043,,,,,
5840.669,6090.269,249.6000000000004,367.8479334887336,727.4225515477798,3.973730564117432,1.6546624049250152,,,,,
6107.456,6307.128,199.6719999999996,380.524696622576,724.9514664922442,3.983918996957632,1.7028563033610205,,,,,
6389.661,6506.606,116.94499999999972,479.935148358345,439.3888562917709,3.9557113647460938,1.569426973919975,,,,,
