start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.167,266.167,391.0884731345707,366.2658161587185,4.246990428251379,-1.6794103164920906,0.0,0.0,1.0,0.0,0.0
282.843,698.848,416.005,391.400921786273,277.7692194338198,4.170290726881761,-2.202860721343244,,,,,
715.598,965.176,249.5780000000001,393.60579743104825,243.81177144892075,4.235297203063965,-1.759212758340867,,,,,
1015.092,1164.889,149.7969999999999,406.18501684882426,529.5587561347268,4.301657867431641,-1.3063229033718724,,,,,
1181.414,1447.663,266.249,424.51356450716656,596.2536189291212,4.396773843204274,-0.6571874421258739,,,,,
1464.381,1896.97,432.589,383.82095439093456,654.413286277226,4.452550817418982,-0.2765278148691457,,,,,
1913.62,2030.054,116.4340000000002,383.7465471691555,672.2015937169393,4.4954938888549805,0.0165446186257466,,,,,
2046.675,2196.38,149.70500000000015,426.6468009081754,692.1230918710881,4.524617767333984,0.2153055747760785,,,,,
2379.489,2778.849,399.3600000000001,429.2684637583219,593.8693248308622,4.503624877929688,0.0720359627508701,,,,,
3161.813,3278.049,116.23599999999988,520.5100350909763,565.346614519755,4.4725494384765625,-0.1400437594931224,,,,,
3311.559,3461.305,149.74599999999964,503.0535351146351,569.8636986992576,4.5010017395019535,0.0541338999336885,,,,,
3494.337,3760.701,266.36400000000003,352.9305007722643,647.4143425623575,4.477721270392923,-0.1047476962477786,,,,,
3777.254,4093.447,316.1930000000002,373.7121513911656,674.6030364717756,4.423586654663086,-0.4741987633867385,,,,,
4326.319,4808.985,482.66599999999926,380.2284671414283,265.5479581125321,4.436252085367839,-0.3877613364915762,,,,,
4825.561,7537.967,2712.406,382.83600438724864,233.89472007751465,4.450256487218345,-0.2921858689546234,,,,,
7554.63,7854.123,299.4929999999995,413.1588596105576,237.8283512592316,4.678449128803454,1.2651543616957956,,,,,
8170.219,9251.832,1081.6130000000005,407.8511286137709,365.3563405150798,4.43768310546875,-0.3779950918022729,,,,,
9301.844,10017.259,715.4150000000009,398.8765075471666,243.25569603178235,4.4409731084650215,-0.3555418961625572,,,,,
10266.859,10549.786,282.9269999999997,397.05151444987246,305.5672921632466,4.621531168619792,0.8767078779492323,,,,,
10582.988,10766.065,183.0770000000012,402.9154740847074,358.7889735515301,4.651617685953776,1.0820385298006845,,,,,
10815.985,10999.025,183.03999999999905,385.6045796320989,632.5719833374023,4.588015238444011,0.6479726038061036,,,,,
11015.674,12230.418,1214.7439999999988,381.7093669573466,672.6692037582397,4.614799911911423,0.8307692499463298,,,,,
12513.261,12663.021,149.76000000000022,407.4755018407648,435.8153722502968,4.750740051269531,1.7585162908326009,,,,,
12679.726,12862.701,182.9749999999985,410.81359936640814,441.83002985440766,4.77804438273112,1.9448594330162057,,,,,
12896.138,13411.821,515.6829999999991,482.5609669540868,453.6752072247592,4.650988340377808,1.0777434518453664,,,,,
13744.824,13960.933,216.1090000000004,411.714772383372,261.8038010597229,4.640088217599051,1.0033536748373502,,,,,
13977.587,14194.063,216.47600000000057,400.7241543134053,250.3301437695821,4.599626813616071,0.7272178109743062,,,,,
14210.538,14343.81,133.27199999999905,398.844221830368,248.0503416061401,4.461441040039063,-0.2158549498305673,,,,,
14360.298,14643.301,283.0029999999988,392.73280344511335,279.40037062293607,4.376090579562717,-0.7983439594719056,,,,,
14659.821,15025.905,366.0840000000008,405.0651742064434,385.7715684434642,4.413335717242697,-0.5441580624060135,,,,,
