start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.644,216.404,199.76,476.840569291796,138.53921932833535,4.069187457744892,0.6032691282657631,0.0,1.0,0.0,0.0,0.0
266.321,499.277,232.956,349.09801110625267,336.3834083080292,4.151912434895833,0.9945409814344356,,,,,
532.778,715.562,182.784,446.3128273303692,281.09541214429413,4.094898223876953,0.7248756787580335,,,,,
748.915,932.137,183.222,474.7689283811129,176.05252999525803,3.862159093221029,-0.3759317689182837,,,,,
982.057,1164.9,182.84300000000007,348.2774936235868,90.79871957118696,3.6577269236246734,-1.3428532066759469,,,,,
1331.44,1547.604,216.164,440.1599931716919,103.04397185643514,3.510302952357701,-2.0401377805219427,,,,,
1581.098,1830.704,249.606,565.9860316444846,103.37244202108944,3.579874515533448,-1.7110788265140489,,,,,
1880.624,1996.917,116.29299999999988,489.5131826400757,244.91982724931503,3.5375146865844727,-1.9114319646301432,,,,,
2046.884,2296.521,249.63700000000017,371.4586917091818,398.2009964830736,3.573503494262696,-1.7412124256401718,,,,,
2329.911,2612.556,282.645,336.82829831775865,334.1287048239457,3.615625593397352,-1.5419836998624674,,,,,
2645.899,2862.231,216.3320000000004,387.26587692896527,244.9746020634969,3.71434565952846,-1.075058418643302,,,,,
2895.442,3111.809,216.3670000000002,455.41525999705,310.7383354504903,3.845606122698103,-0.4542238600739468,,,,,
3128.634,3278.399,149.76499999999987,470.21736881949687,374.41333640705454,3.9867904663085936,0.2135485789813691,,,,,
3311.472,3561.052,249.58,503.69019508361816,191.4271347662982,4.080548286437988,0.6570034736759629,,,,,
3610.968,3827.515,216.54700000000005,366.5750598907471,169.10168806711832,4.0383807591029575,0.4575598820045636,,,,,
3860.546,4043.606,183.0600000000004,324.8734813470107,261.4510389474722,4.043933232625325,0.4838219213497398,,,,,
4077.116,4426.561,349.4449999999997,327.267224892326,386.6903828537983,4.058069055730647,0.550681410381592,,,,,
4459.63,4659.292,199.66200000000023,409.1346655573164,420.9869282586234,4.117009089543269,0.8294554523932398,,,,,
4692.585,4875.846,183.2609999999995,462.2419082201444,522.6826227628268,4.0943037668863935,0.7220640214287007,,,,,
4925.766,5042.155,116.38900000000012,391.4924674563938,536.4660474989149,3.994606971740722,0.2505190160979824,,,,,
5108.628,5275.199,166.5709999999999,453.8729230562846,188.85066459576288,3.96942138671875,0.1313964624984341,,,,,
5308.289,5491.271,182.982,321.6757049927345,131.26363020676834,3.924819946289064,-0.0795590294453604,,,,,
5524.8,5790.778,265.97800000000007,263.5377691851722,84.70080064402686,3.992008882410386,0.2382305965421353,,,,,
5840.647,6057.022,216.375,478.8590256373088,140.73341210683188,4.076013837541852,0.6355564780551303,,,,,
6073.921,6206.77,132.84900000000016,568.7027072906494,102.28165715932846,4.121407402886285,0.8502585552988857,,,,,
6223.682,6389.888,166.20600000000013,567.8470631440481,102.72759993871053,4.165127840909091,1.0570470899794873,,,,,
6439.757,6639.43,199.67300000000068,345.77142340796337,93.070635838168,4.178396958571214,1.1198072433984347,,,,,
6672.957,6888.97,216.01299999999992,243.7829041481018,82.2030903895696,4.171862465994699,1.0889004591600442,,,,,
7055.72,7272.013,216.2929999999997,465.5308802922567,182.51192967096964,4.075432368687221,0.6328062518943391,,,,,
7321.933,7721.294,399.3609999999999,337.03545011006867,308.2262768195226,3.948433532714844,0.0321282993273735,,,,,
