start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,276.7731726169586,187.4320864677429,3.9554742666391225,1.9804615586972905,0.0,1.0,0.0,0.0,0.0
232.854,349.505,116.65099999999998,405.62682151794434,172.30743368466696,4.027478218078613,2.4038363204915094,,,,,
366.273,499.251,132.97799999999995,444.6739077568054,145.06434500217438,3.737231784396701,0.6972214435987193,,,,,
615.879,798.841,182.962,430.3824388063871,607.7038031357986,3.504388173421224,-0.6718715903424968,,,,,
832.061,1031.732,199.671,467.8075415747506,518.9164962087359,3.496156545785757,-0.7202725922274179,,,,,
1048.419,1264.84,216.42099999999985,522.7354272206625,524.365431467692,3.4496252877371654,-0.9938709142426072,,,,,
1298.092,1530.91,232.818,521.2220311164856,640.1209443807602,3.4147104899088543,-1.199165817065777,,,,,
1564.361,1714.121,149.76,376.8643942746249,613.8204747980291,3.4852752685546875,-0.7842532219515013,,,,,
1764.041,1913.793,149.75199999999995,442.3030376434326,157.93804309584877,3.4839439392089844,-0.7920812818473583,,,,,
1930.253,2163.397,233.144,445.1516255736351,139.60220105946064,3.4759674072265625,-0.8389823513093555,,,,,
2213.317,2413.009,199.692,290.7105224473136,287.5498882361821,3.5150750967172475,-0.6090337388869519,,,,,
2446.156,2579.24,133.08399999999983,302.7565169334412,387.8626549243927,3.584498935275608,-0.2008297372331521,,,,,
2612.692,2778.915,166.22299999999996,436.5862985452016,434.5395505428314,3.598359541459517,-0.1193310038425606,,,,,
2912.215,3128.294,216.07899999999967,452.2421153386434,145.99419911702475,3.642218998500279,0.1385574426361164,,,,,
3144.981,3294.728,149.74699999999984,457.4150518937544,141.9690202582966,3.720521545410156,0.5989672046435386,,,,,
3344.741,3561.174,216.433,595.2948443094889,341.5680130322774,3.758435385567801,0.8218961234673373,,,,,
3594.321,3843.902,249.58100000000013,590.2355320313397,450.4424221375409,3.75967788696289,0.8292018854659274,,,,,
3860.699,4026.921,166.22199999999975,586.3490184148153,544.7392880916595,3.8087262240323154,1.1176003359401496,,,,,
4043.663,4210.148,166.48500000000013,493.6759809652965,485.53323944409686,3.841649142178622,1.311183220616648,,,,,
4243.327,4576.071,332.7439999999997,445.6311551007357,488.5725378990173,3.807915460495722,1.112833141747131,,,,,
4609.513,4792.405,182.89199999999985,367.37569295443024,466.7898462368892,3.732659657796224,0.6703378771878291,,,,,
4825.712,5041.985,216.27299999999923,324.9688371022542,294.4843125343323,3.635494777134487,0.0990198122411178,,,,,
5058.799,5258.482,199.683,260.3330033166068,285.06048917770386,3.548816387469952,-0.4106389195823405,,,,,
5274.929,5474.603,199.674,254.2023539543152,322.0417422907693,3.505642817570613,-0.6644944303774581,,,,,
5541.242,5724.244,183.0019999999995,288.8127978031452,607.1777050311749,3.519580841064453,-0.5825404923141313,,,,,
5774.21,6157.06,382.8500000000004,508.12643814086914,619.5142879486084,3.59926700592041,-0.1139952195934116,,,,,
6356.811,6572.904,216.0930000000008,573.5440667470297,649.1097450256348,3.785987309047154,0.9838981915044808,,,,,
6589.692,6806.024,216.3320000000004,609.4749943415324,643.7761354446411,3.827459062848772,1.2277472238968716,,,,,
6839.272,7105.55,266.27800000000025,564.2717957496643,708.8949057790968,3.785193948184743,0.9792333229878896,,,,,
7155.47,7338.427,182.95699999999945,398.253844334529,664.0456126286433,3.84861691792806,1.3521529221285558,,,,,
7371.593,7554.831,183.23800000000028,445.72593982403095,561.0459254338191,3.79323132832845,1.026492172478275,,,,,
7588.102,8004.112,416.0100000000002,484.1966072718303,726.3912589461715,3.641221853402945,0.1326943467973687,,,,,
8037.342,8220.244,182.90200000000087,451.60651206970215,520.6461411256057,3.589562733968099,-0.1710551967760342,,,,,
8237.004,8403.469,166.46499999999833,449.63139096895856,481.1896781126658,3.5593761097301138,-0.3485489952499784,,,,,
8453.389,8636.328,182.9390000000003,447.39491572746863,171.79347230837897,3.462169647216797,-0.9201115565910598,,,,,
8653.065,8885.906,232.84100000000035,448.55511486530304,147.54283986985683,3.368757629394531,-1.4693632296392238,,,,,
8935.822,9118.766,182.9439999999995,372.06056209710925,332.67830243477454,3.289003372192383,-1.9383088773431552,,,,,
9152.276,9268.567,116.29099999999926,279.6631427458775,411.6702097433584,3.283895492553711,-1.96834260857683,,,,,
9451.866,9584.917,133.05099999999948,487.4384260177612,509.5406699180603,3.3809000651041665,-1.3979671364610793,,,,,
9618.041,9784.483,166.44200000000092,537.821094195048,500.0368893146515,3.4491750543767754,-0.9965182334229592,,,,,
9817.712,10133.892,316.1800000000003,590.5631848743984,353.6775912557329,3.554278945922852,-0.3785197186558905,,,,,
10167.089,10350.354,183.26499999999945,522.7968215942383,425.6733197432298,3.575558344523112,-0.2533993588228566,,,,,
10400.275,10583.229,182.95399999999967,384.3027444986197,576.3442608026357,3.657128016153971,0.2262207121029615,,,,,
10616.398,10749.721,133.32300000000032,355.4962754249573,611.1428165435791,3.692449781629774,0.433908536805698,,,,,
10799.641,11049.233,249.59200000000047,442.0682802796364,204.7305766493082,3.6866884231567374,0.4000324269205,,,,,
