start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.757,183.757,359.89302121675934,298.21047232701227,4.896084467569987,1.631945801666531,0.0,0.0,1.0,0.0,0.0
217.037,666.262,449.2249999999999,437.9871261530909,325.28806678180035,4.895829609462193,1.6307586644097891,,,,,
716.229,1032.399,316.16999999999985,310.7048920222691,469.2230917158581,4.55443229675293,0.0405190099770103,,,,,
1182.16,1381.841,199.6809999999998,339.1116074153355,531.2661205019269,4.479737501878005,-0.3074117450930641,,,,,
1431.761,1614.793,183.03199999999995,282.1698133762066,342.7537221174974,4.443933486938477,-0.4741879973514697,,,,,
1647.36,1964.171,316.8110000000001,330.7312227430798,137.43907894407,4.433275985717773,-0.5238309805484734,,,,,
2014.137,2213.845,199.70799999999983,449.6561748640878,289.08789498465404,4.394410353440505,-0.7048683447603846,,,,,
2246.393,2463.386,216.993,449.4333060582479,327.97231674194336,4.374783107212612,-0.7962926884707059,,,,,
2495.999,2829.528,333.529,438.74628977342087,234.71998328512365,4.320731026785714,-1.0480690162259367,,,,,
2879.448,3079.138,199.69000000000003,573.4272224562509,186.5805872849056,4.244070199819712,-1.4051576119606264,,,,,
3112.418,3328.73,216.3119999999999,566.8201732635498,93.39144428571063,4.34583500453404,-0.931133881082144,,,,,
3378.651,3578.332,199.68100000000004,602.1434324128287,524.7051562581744,4.443267235389123,-0.4772914184803633,,,,,
3611.612,3827.942,216.33,598.1182765960693,433.8681077957153,4.569914136614118,0.1126339176060745,,,,,
3843.827,4077.543,233.7159999999999,598.0415865778923,404.6945959329605,4.692783610026042,0.6849638735401815,,,,,
4127.463,4277.215,149.7520000000004,561.6840102455833,173.60880380929115,4.809928131103516,1.2306268175118014,,,,,
4642.561,5159.139,516.5780000000004,432.6153546571732,309.39159765839577,4.832720756530762,1.3367955992617226,,,,,
