start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.606,249.606,454.5526224024156,310.6899128240698,3.769909381866455,-0.2524218523908809,0.0,0.0,1.0,0.0,0.0
282.788,831.958,549.17,490.950825554984,229.16819402149744,3.6164467755486,-1.0222482096519296,,,,,
865.095,1048.33,183.2349999999999,410.306114416856,278.9272409219008,3.5110950469970703,-1.550732244739902,,,,,
1098.245,1414.241,315.9960000000001,236.8200767607916,249.28950468699136,3.531044769287109,-1.450656907774097,,,,,
1464.207,1663.879,199.6719999999998,240.602560554232,442.5564595631191,3.5429487961989183,-1.3909418156475193,,,,,
1713.845,1863.55,149.70499999999993,472.4685929038308,586.9796449487859,3.6193641662597655,-1.0076134766849083,,,,,
1896.978,2262.895,365.9169999999999,538.9776170253754,730.0899227460226,3.692915211553159,-0.6386536718860814,,,,,
2329.524,2462.469,132.94500000000016,487.6303005218506,369.8788344860077,3.862060546875,0.2098431734549331,,,,,
2512.435,2945.299,432.864,497.1473472458976,223.29165211745672,3.713164718062789,-0.537074504122211,,,,,
2995.219,3128.271,133.0520000000001,451.6054511070252,239.9474191665649,3.616321987575955,-1.0228741932235317,,,,,
3144.98,3427.763,282.7829999999999,419.9920328039872,271.2718147980539,3.731032477484809,-0.4474430787326256,,,,,
3460.924,3744.027,283.10300000000007,495.2224580865157,229.8116972571925,3.838781568739149,0.0930670325495478,,,,,
3926.919,4309.674,382.7550000000001,233.8384056091309,245.31710863113403,3.813518842061361,-0.0336603398017475,,,,,
4343.059,4476.088,133.02899999999954,374.73785758018494,255.5590927600861,3.826403299967448,0.0309729642526753,,,,,
4492.83,4808.759,315.9290000000001,419.8375384012858,279.319281237466,3.929571533203125,0.5485037626830046,,,,,
4842.277,5374.767,532.4899999999998,497.2788922926959,226.9157514852636,4.0066477457682295,0.9351471370798632,,,,,
5391.417,5624.346,232.9289999999992,495.3670248389244,215.37053287029264,4.021271260579427,1.0085042069717958,,,,,
5641.023,6456.202,815.1790000000001,481.4477247350356,230.37351229611565,4.0436326599121095,1.1206774262632997,,,,,
6473.011,6689.357,216.34599999999955,448.371303876241,246.60454352696732,3.993035997663225,0.8668654708743081,,,,,
6705.841,6889.039,183.1979999999994,496.3870928837703,221.6439513059763,3.968083699544271,0.7416953253443923,,,,,
6922.255,7205.022,282.7669999999998,419.1507772395485,267.35193352950245,3.923169453938802,0.5163885166487884,,,,,
7238.474,7471.329,232.8549999999996,251.07640624046329,237.3887829482556,3.960987345377604,0.7060973343481728,,,,,
7488.061,8319.9,831.8389999999999,236.9144579538932,222.95725758259115,3.9457879159964766,0.6298512595963559,,,,,
8353.188,8519.659,166.47099999999955,397.3833342393239,249.92398222287497,4.101942582563921,1.4131820071788808,,,,,
8536.41,8702.568,166.15799999999945,421.9926456610362,267.2787765661876,4.110651883212003,1.4568711465273774,,,,,
8719.42,9335.147,615.7270000000008,493.5181000293829,226.6628182851352,4.01114895469264,0.9577269000116404,,,,,
9351.552,9501.355,149.80299999999988,501.9202470779419,231.62509961561724,3.866497802734375,0.2321021236736112,,,,,
9534.829,9701.026,166.19700000000012,494.65704758962,352.85238921642303,3.768044211647727,-0.2617782502105633,,,,,
9734.515,9934.195,199.6800000000003,548.1464999062674,422.42723362786427,3.7430378840519833,-0.3872194279893086,,,,,
9950.569,10267.002,316.4330000000009,587.1851557777042,437.0395955585298,3.722396087646485,-0.4907664699394253,,,,,
10300.043,10533.244,233.20100000000093,556.5429672598839,644.8842227458954,3.71705322265625,-0.5175682973777711,,,,,
10566.593,10716.339,149.7459999999992,562.1079596606168,736.7101929404519,3.688043975830078,-0.6630896289054239,,,,,
10732.925,11048.861,315.9360000000015,529.023966335115,747.8421313422067,3.741553497314453,-0.394665672141793,,,,,
11082.357,11498.17,415.8130000000001,584.7799318808096,749.3769963582357,3.7909334622896633,-0.1469571295160519,,,,,
11514.99,12197.023,682.0329999999994,599.0247354951016,753.4953139549078,3.8812217712402335,0.3059631072138951,,,,,
12213.906,13129.088,915.1819999999988,592.9901440938314,758.9130238482827,4.1078965323311945,1.4430492665108512,,,,,
13145.512,13411.979,266.46699999999873,605.0018337037828,761.1780378553602,4.189037996179917,1.850085475762453,,,,,
13611.752,13844.362,232.6099999999988,487.98798173666,581.9296881556511,4.128960673014323,1.548714946770056,,,,,
13877.883,14060.8,182.91699999999943,386.6309486902677,459.9838623633751,3.965410868326823,0.7282873951060646,,,,,
14127.48,14327.161,199.6810000000005,419.4567782538278,307.2322726249695,3.621174738957332,-0.998530960639034,,,,,
14343.64,14526.842,183.2020000000012,425.2390347994291,275.63581466674805,3.436848322550456,-1.923181838753161,,,,,
14560.054,14859.549,299.4950000000008,497.0242393016815,228.5970050096512,3.3805654425370064,-2.2055180086939465,,,,,
