start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.735,299.493,199.758,435.6638159070696,378.8769568715777,3.455652090219351,1.1330078041504184,1.0,0.0,0.0,1.0,1.0
449.24,715.761,266.521,275.12754864162866,155.37367992930942,3.1636944939108456,-1.4925046142827978,,,,,
732.001,915.676,183.67500000000007,257.20527722285345,150.8836269378662,3.103757858276367,-2.0315020000920243,,,,,
931.672,1131.344,199.67200000000005,308.33219374929155,151.63796969822474,3.17291259765625,-1.409608172594084,,,,,
1165.028,1430.85,265.8219999999999,366.64351556036206,145.36404179202185,3.278966118307675,-0.4558914719172746,,,,,
1447.646,1630.522,182.876,399.87109716121967,145.95039165936984,3.311906178792318,-0.1596685307782976,,,,,
1664.22,1880.158,215.93799999999987,457.4259455998738,139.86286958058676,3.3239331926618303,-0.0515121592012874,,,,,
1896.886,2129.7,232.81399999999985,497.8488713502884,139.42600674927235,3.313145955403646,-0.1485194840321889,,,,,
2263.261,2628.974,365.7130000000002,264.10227169593173,202.8409751753012,3.3346577519955845,0.0449315164181063,,,,,
2662.599,2862.518,199.91899999999987,332.473828962871,204.00016435555048,3.3397369384765625,0.0906075575622959,,,,,
2878.514,3012.072,133.558,354.6179075241089,204.10003674030304,3.3311924404568143,0.0137687085521068,,,,,
3178.215,3327.921,149.70599999999968,260.960340499878,211.3505087115548,3.3238265991210936,-0.0524707321874594,,,,,
3344.533,3610.994,266.46100000000024,286.9471179114448,206.1783740917841,3.462210711310892,1.1919880853329057,,,,,
3660.914,3976.757,315.84299999999985,412.91470300583615,196.09735721633547,3.3682132720947267,0.3466891546546857,,,,,
3993.531,4176.428,182.897,468.3633804321289,195.7962994392101,3.3492005666097007,0.1757119477242599,,,,,
4193.192,4342.94,149.7479999999996,512.9578893834895,199.2820815606551,3.3477149963378907,0.1623525309924863,,,,,
4409.964,4592.613,182.6490000000004,494.0523624420166,436.7916437295767,3.3032315572102866,-0.2376775532418393,,,,,
4625.737,4942.022,316.28499999999985,323.09586434137253,441.4608523959205,3.293601608276368,-0.3242776309057421,,,,,
4991.937,5308.752,316.8150000000005,496.5434471766154,453.4387202489944,3.211867904663086,-1.0592914019276618,,,,,
5358.419,5707.841,349.4220000000005,576.7369519109311,729.953410314477,3.273933757435192,-0.5011464203474568,,,,,
5957.235,6073.596,116.36099999999988,315.76828956604004,195.5984983179304,3.5853710174560547,2.299542460799388,,,,,
6090.37,6339.754,249.384,278.07116788976333,162.70413819481345,3.529802799224853,1.7998293213540917,,,,,
6356.72,6539.415,182.6949999999997,309.1071449793302,145.59675340469067,3.4036808013916016,0.6656410839673612,,,,,
