start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,382.124,382.124,335.3243556022644,317.00505781173706,2.862650235493978,0.3208524645343645,0.0,1.0,0.0,0.0,0.0
648.954,915.204,266.25,479.4764783647325,422.98647032843695,2.9548505895278034,1.1952424842961054,,,,,
931.246,1164.805,233.55900000000008,490.1596665382385,476.2224867939949,2.919816589355469,0.8629945181789465,,,,,
1214.725,1464.327,249.6020000000001,386.7243857944713,531.9096396951114,2.864769458770752,0.3409503014925403,,,,,
1514.247,1729.97,215.723,278.2267800966899,472.79041210810345,2.761053902762277,-0.6426451306310705,,,,,
1797.128,1929.651,132.52300000000014,305.37981390953064,323.8719165325165,2.747499254014757,-0.7711918125869676,,,,,
2401.282,2634.372,233.0899999999997,501.4102041721344,290.42544290423393,2.7316716512044272,-0.9212942506863708,,,,,
2734.212,3033.733,299.5210000000002,508.5600996017456,313.2105040550232,2.5454117624383223,-2.687705990919651,,,,,
3066.416,3250.054,183.63799999999992,493.7696640308087,396.8693999143747,2.5854320526123047,-2.3081701129634657,,,,,
3349.895,3565.618,215.723,482.0043611526489,467.7324469884237,2.7412643432617188,-0.8303211271507908,,,,,
3615.538,3865.139,249.6010000000001,478.7501952227424,574.8555996838738,2.821444511413574,-0.0699255782456325,,,,,
3915.059,4148.618,233.5590000000002,380.60780614614487,538.0872949957848,2.8207524617513022,-0.0764886909821423,,,,,
4181.899,4448.14,266.241,367.2566321161058,588.2395188013712,2.814433827119715,-0.1364120081784487,,,,,
4747.661,4997.262,249.6009999999997,291.2862307885114,509.2607007307165,2.8706626892089844,0.3968392612839102,,,,,
5013.304,5429.904,416.6000000000004,278.2002422544691,485.8186836595888,2.767823439378005,-0.5784456455289554,,,,,
5446.544,5662.267,215.723,266.078561147054,450.0202353795369,2.806805201939174,-0.208758733874546,,,,,
5712.187,6095.508,383.3209999999999,309.26622343063354,252.46320056915283,2.9711526234944663,1.3498442312377432,,,,,
6111.55,6261.312,149.76199999999972,365.25470235131,226.21248960494995,2.8625152587890623,0.3195724012969142,,,,,
6395.03,6610.754,215.72400000000016,489.11565621693927,316.36669476826984,2.814426967075893,-0.1364770659964607,,,,,
6627.992,7326.877,698.8850000000002,510.612028837204,328.81515649232,2.9556707337845203,1.2030203931810868,,,,,
7708.993,7908.683,199.6899999999996,465.8405882971628,397.1153174127852,3.0390859750600963,1.9940960374310293,,,,,
7925.921,8058.444,132.52300000000014,465.88086128234863,419.2839312553406,2.878970675998264,0.4756287714651104,,,,,
8125.603,8325.284,199.6809999999996,544.6021846362522,708.5801686559405,2.8565169114332933,0.2626865561403496,,,,,
8341.925,8524.965,183.04000000000087,552.3549446692833,715.8485302558312,2.939650217692057,1.051088445310876,,,,,
8574.886,8774.568,199.68199999999888,500.8923956326076,449.7750793184553,2.899976290189303,0.6748373276586349,,,,,
9090.468,9190.492,100.02399999999945,472.920274734497,349.6392786502838,2.8617640904017856,0.312448631026419,,,,,
9256.533,9623.213,366.6800000000003,464.1132732232412,375.250122944514,2.792944203252378,-0.3402107119354841,,,,,
9639.854,9789.615,149.76100000000042,464.6315856413408,360.0425958633423,2.748604583740234,-0.7607093226808166,,,,,
9805.657,10005.338,199.6810000000005,431.1509992395128,339.0198690550668,2.80240220289964,-0.2505149555022529,,,,,
10039.216,10222.258,183.04199999999943,327.1769505280715,290.9975262788626,2.8779900868733725,0.4663292698170225,,,,,
10238.898,10987.703,748.8050000000003,328.31757220816104,288.401633881508,2.8505977133046025,0.2065513295139876,,,,,
11303.266,11636.666,333.39999999999964,329.0103099562905,313.5959500616247,2.828882489885603,0.0006131329263281,,,,,
11736.506,11869.627,133.121000000001,375.0302577018738,249.2440938949585,2.799253675672743,-0.2803742853605376,,,,,
11952.229,12101.99,149.76100000000042,446.149771863764,89.3996845592152,2.737263488769531,-0.8682635762351448,,,,,
12219.068,12485.31,266.2420000000002,567.4862888124254,96.7999408642451,2.6064367855296418,-2.1089699144052,,,,,
12501.352,13084.352,583.0,572.6045170345822,66.96850907158208,2.64302486843533,-1.761983670478068,,,,,
13267.393,13483.714,216.3209999999999,301.59454186757404,149.3152674039205,2.8913514273507253,0.5930426960989829,,,,,
13499.756,13716.675,216.91899999999987,304.4534635543823,117.33528991540273,2.964659009660993,1.2882614836694168,,,,,
13733.315,14016.197,282.8819999999996,310.5311839204085,100.30861842004876,2.9319911532931857,0.9784530466590584,,,,,
14082.757,14232.518,149.76100000000042,371.1251031268727,186.1240804195404,2.9426231384277344,1.079282395844572,,,,,
14348.4,14697.842,349.4420000000009,486.5175112434055,344.2924888237663,2.8593808954412285,0.289847395808894,,,,,
14747.762,14914.761,166.9989999999998,398.9432086547216,310.4424585898717,2.836871754039417,0.0763800094696968,,,,,
