start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.607,216.607,357.2262080510457,239.79559898376465,2.6395972115652904,-0.1489235468158222,0.0,0.0,1.0,1.0,0.0
249.638,382.41,132.77200000000002,326.9624948501587,328.29365611076355,2.6372443305121527,-0.1716569479953322,,,,,
416.288,599.112,182.824,318.71672226832465,414.3737774628859,2.607844670613607,-0.4557147681403448,,,,,
632.011,1015.331,383.3200000000001,320.95588731765747,466.8815288543701,2.631869316101074,-0.2235900275659057,,,,,
1031.373,1148.355,116.98199999999996,321.8600869178772,433.9016596476237,2.6734352111816406,0.1780172559777393,,,,,
1165.092,1364.773,199.6809999999998,328.2517773764474,407.1213611534664,2.648186316856972,-0.0659361063294256,,,,,
1480.655,1680.337,199.682,446.4175684111459,281.7078079496111,2.632128201998197,-0.2210886869430285,,,,,
1697.308,2495.995,798.6869999999999,455.4874839782715,254.0598540306092,2.5613510754643656,-0.904933205849262,,,,,
3187.858,3470.463,282.605,311.189561768582,483.62096234371785,2.4927601284450955,-1.567654984237578,,,,,
3503.421,3620.362,116.94100000000026,336.5855720308092,549.1284052530924,2.476149559020996,-1.7281453490329366,,,,,
3637.14,4086.422,449.28200000000015,290.9676070871024,521.0773747542809,2.584049769810268,-0.6856197288129565,,,,,
4119.702,4302.145,182.4430000000002,452.4685419522799,453.11225744394153,2.710582733154297,0.5369344731073037,,,,,
4319.18,4485.784,166.60399999999936,461.7669641971588,436.9377096494039,2.7521175037730825,0.9382410338943882,,,,,
4685.258,5034.906,349.64800000000014,458.06223413218623,251.66857138923976,2.911564913662997,2.478812722049795,,,,,
5050.948,6066.357,1015.4089999999997,452.12635880424864,263.33215596183896,2.818225983650453,1.5769773577793904,,,,,
6099.273,6282.912,183.63900000000007,419.3985205430251,297.7758343403156,2.7257652282714844,0.6836268662245419,,,,,
6298.954,6482.593,183.63900000000007,433.0076694488525,287.266546029311,2.70686149597168,0.5009800938394982,,,,,
6598.476,6832.035,233.5590000000002,342.4652107059956,352.1899960935116,2.64029541015625,-0.1421775922550996,,,,,
6848.077,7164.649,316.5720000000001,330.0059473514557,353.86789858341217,2.595172882080078,-0.578148858894939,,,,,
