start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.552,182.552,517.5438495782705,80.02260682674554,4.658356348673503,1.59909164489892,1.0,0.0,0.0,0.0,0.0
232.473,416.111,183.638,300.8848942243136,255.4516287950369,4.643469492594401,1.5233473104886368,,,,,
432.153,781.595,349.442,272.2378684126812,259.29385838301283,4.502488569779829,0.8060362740685334,,,,,
981.276,1114.995,133.71899999999994,465.3126645088196,333.6200797557831,4.306811862521702,-0.1895669528390746,,,,,
1131.037,1264.755,133.71800000000007,426.8075394630432,353.5157561302185,4.334647284613715,-0.047940305265809,,,,,
1314.686,1547.637,232.951,271.7773087322712,231.0653015971184,4.468502298990885,0.6331141039126739,,,,,
1580.319,1697.398,117.07899999999997,419.89842653274536,321.1178488201565,4.51047420501709,0.8466671918846019,,,,,
1714.038,1829.92,115.88200000000006,419.2301246854994,325.7998665173848,4.495634078979492,0.7711606199590147,,,,,
1879.84,2296.44,416.60000000000014,252.13941070768567,237.7958143198932,4.560019859900842,1.09875551947713,,,,,
2313.08,2546.042,232.962,283.95899161696434,238.0148679018021,4.494374593098958,0.7647523548953032,,,,,
2562.682,2678.564,115.88200000000006,262.72419028811987,245.29441859987048,4.349318504333496,0.0267068711935532,,,,,
3028.006,3394.622,366.616,473.2807199160258,66.29947734375794,4.293240422787874,-0.2586184479409265,,,,,
3444.588,3594.367,149.779,454.6137311241844,290.7231547615745,4.340765380859375,-0.0168114271787745,,,,,
3627.049,3910.528,283.4789999999998,444.1321084373876,371.0176285944487,4.341039869520399,-0.0154148286745678,,,,,
3943.808,4193.409,249.6009999999997,445.2277982936186,256.23612754485185,4.362126350402832,0.0918732011826692,,,,,
4243.33,4375.852,132.5219999999999,273.202782869339,291.82334423065186,4.394926283094618,0.2587592822491114,,,,,
4725.294,5058.694,333.40000000000055,304.7382116317749,497.75914604013616,4.504512605212984,0.8163345678044651,,,,,
5091.974,5358.215,266.241,351.2946413622962,438.155726591746,4.567974763758042,1.1392300760094052,,,,,
5391.495,5673.778,282.2830000000004,335.2687521984703,542.7520212374235,4.53721449110243,0.9827217866702664,,,,,
5907.274,6240.149,332.875,256.2517258253965,245.237581838261,4.53629884265718,0.9780629667239472,,,,,
6256.779,6522.423,265.6439999999993,288.0981352594164,247.5484649340312,4.433160220875459,0.4532935851070176,,,,,
6539.661,6921.784,382.1229999999996,243.37380361557007,236.16440391540527,4.129565238952637,-1.091397900715012,,,,,
6939.022,7088.783,149.76100000000042,263.3801297707991,226.600737192414,4.009745788574219,-1.7010393501987444,,,,,
7121.475,7355.034,233.5589999999993,257.2242736816406,71.07844408601522,4.059757995605469,-1.4465772049450436,,,,,
7388.315,7538.075,149.76000000000022,274.65173439546066,259.8018949682062,4.100899505615234,-1.2372491725004815,,,,,
7554.715,7837.597,282.8819999999996,283.6088550718207,241.17232686594912,4.107803768581814,-1.202120277573414,,,,,
7854.237,8153.758,299.52099999999973,241.9741314649582,233.5657823085785,4.02664505807977,-1.6150558548309848,,,,,
8187.038,8319.56,132.5219999999999,306.53040409088135,285.7693922519684,3.9881015353732647,-1.8111653260127631,,,,,
8752.801,8935.842,183.04100000000108,371.87888622283936,671.5666917654185,4.154116948445638,-0.9664787852012532,,,,,
9252.004,9517.647,265.64300000000003,261.85958650377063,52.91192245980104,4.240811965044807,-0.5253744785497716,,,,,
9567.567,9817.168,249.60100000000057,393.165584653616,113.06075416505335,4.213350772857666,-0.6650970440985723,,,,,
